datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-27 10:35:59,NIFTY,30SEP21,17800,CE,2021-09-27,10:35:59,157.35,157.4,154.7,154.85,0,0,17867.55
2021-09-27 10:36:59,NIFTY,30SEP21,17800,CE,2021-09-27,10:36:59,154.7,154.7,150.5,153.8,0,0,17867.05
2021-09-27 10:37:59,NIFTY,30SEP21,17800,CE,2021-09-27,10:37:59,154.55,155.45,152.6,153.35,0,0,17865.9
2021-09-27 10:38:59,NIFTY,30SEP21,17800,CE,2021-09-27,10:38:59,153.45,154.9,152.85,154.35,0,0,17865.6
2021-09-27 10:39:59,NIFTY,30SEP21,17800,CE,2021-09-27,10:39:59,154.05,154.05,144.15,144.45,0,0,17851.45
2021-09-27 10:40:59,NIFTY,30SEP21,17800,CE,2021-09-27,10:40:59,145.0,145.95,140.0,144.0,0,0,17842.1
2021-09-27 10:41:59,NIFTY,30SEP21,17800,CE,2021-09-27,10:41:59,144.25,144.25,140.0,140.8,0,0,17837.2
2021-09-27 10:42:59,NIFTY,30SEP21,17800,CE,2021-09-27,10:42:59,140.7,143.75,138.35,143.45,0,0,17845.0
2021-09-27 10:43:59,NIFTY,30SEP21,17800,CE,2021-09-27,10:43:59,143.5,144.0,138.7,139.95,0,0,17838.15
2021-09-27 10:44:59,NIFTY,30SEP21,17800,CE,2021-09-27,10:44:59,140.0,141.0,138.3,140.1,0,0,17836.05
2021-09-27 10:45:59,NIFTY,30SEP21,17800,CE,2021-09-27,10:45:59,139.65,139.65,136.0,138.15,0,0,17827.1
2021-09-27 10:46:59,NIFTY,30SEP21,17800,CE,2021-09-27,10:46:59,137.95,143.0,137.25,142.0,0,0,17829.7
2021-09-27 10:47:59,NIFTY,30SEP21,17800,CE,2021-09-27,10:47:59,141.5,142.25,138.25,141.65,0,0,17830.95
2021-09-27 10:48:59,NIFTY,30SEP21,17800,CE,2021-09-27,10:48:59,141.75,145.7,141.75,144.9,0,0,17837.25
2021-09-27 10:49:59,NIFTY,30SEP21,17800,CE,2021-09-27,10:49:59,145.6,147.9,144.35,145.15,0,0,17841.2
2021-09-27 10:50:59,NIFTY,30SEP21,17800,CE,2021-09-27,10:50:59,144.85,149.95,144.85,149.25,0,0,17851.15
2021-09-27 10:51:59,NIFTY,30SEP21,17800,CE,2021-09-27,10:51:59,149.2,150.45,147.35,149.1,0,0,17858.0
2021-09-27 10:52:59,NIFTY,30SEP21,17800,CE,2021-09-27,10:52:59,149.25,149.3,145.0,145.65,0,0,17853.8
2021-09-27 10:53:59,NIFTY,30SEP21,17800,CE,2021-09-27,10:53:59,147.45,149.4,146.5,148.2,0,0,17853.9
2021-09-27 10:54:59,NIFTY,30SEP21,17800,CE,2021-09-27,10:54:59,148.85,150.7,148.4,150.4,0,0,17859.7
2021-09-27 10:55:59,NIFTY,30SEP21,17800,CE,2021-09-27,10:55:59,149.8,151.65,147.35,147.5,0,0,17858.75
2021-09-27 10:56:59,NIFTY,30SEP21,17800,CE,2021-09-27,10:56:59,147.0,148.65,145.55,145.6,0,0,17857.5
2021-09-27 10:57:59,NIFTY,30SEP21,17800,CE,2021-09-27,10:57:59,147.8,149.0,146.05,147.35,0,0,17857.05
2021-09-27 10:58:59,NIFTY,30SEP21,17800,CE,2021-09-27,10:58:59,147.75,148.5,146.55,148.05,0,0,17857.9
2021-09-27 10:59:59,NIFTY,30SEP21,17800,CE,2021-09-27,10:59:59,147.75,148.7,146.55,146.95,0,0,17856.45
2021-09-27 11:00:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:00:59,146.5,149.0,146.5,147.75,0,0,17857.25
2021-09-27 11:01:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:01:59,147.55,150.0,147.5,149.7,0,0,17860.0
2021-09-27 11:02:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:02:59,149.65,149.75,142.05,144.05,0,0,17851.85
2021-09-27 11:03:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:03:59,143.95,143.95,139.4,140.85,0,0,17843.4
2021-09-27 11:04:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:04:59,140.85,143.95,139.3,143.6,0,0,17845.6
2021-09-27 11:05:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:05:59,143.4,148.05,143.4,146.3,0,0,17849.5
2021-09-27 11:06:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:06:59,146.65,148.65,146.25,146.3,0,0,17850.65
2021-09-27 11:07:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:07:59,146.0,150.25,145.8,149.45,0,0,17858.0
2021-09-27 11:08:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:08:59,149.05,150.25,147.3,147.3,0,0,17852.65
2021-09-27 11:09:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:09:59,147.4,147.4,142.2,142.85,0,0,17845.4
2021-09-27 11:10:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:10:59,142.75,143.35,140.0,141.7,0,0,17844.1
2021-09-27 11:11:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:11:59,141.4,141.85,138.5,139.1,0,0,17839.2
2021-09-27 11:12:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:12:59,139.95,142.0,139.35,139.75,0,0,17837.35
2021-09-27 11:13:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:13:59,139.35,143.8,138.8,141.0,0,0,17836.5
2021-09-27 11:14:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:14:59,140.1,146.25,140.1,146.0,0,0,17843.15
2021-09-27 11:15:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:15:59,146.05,147.4,145.0,146.3,0,0,17846.2
2021-09-27 11:16:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:16:59,146.1,146.4,140.5,142.05,0,0,17838.6
2021-09-27 11:17:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:17:59,142.4,142.45,140.4,140.65,0,0,17834.5
2021-09-27 11:18:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:18:59,140.35,143.65,140.0,142.1,0,0,17837.25
2021-09-27 11:19:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:19:59,141.55,143.75,140.95,141.9,0,0,17836.55
2021-09-27 11:20:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:20:59,141.95,144.6,141.0,142.5,0,0,17841.35
2021-09-27 11:21:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:21:59,142.5,143.5,141.25,143.35,0,0,17841.6
2021-09-27 11:22:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:22:59,143.5,145.1,143.3,144.1,0,0,17842.55
2021-09-27 11:23:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:23:59,144.3,144.3,139.75,140.0,0,0,17835.25
2021-09-27 11:24:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:24:59,140.3,142.1,138.95,139.45,0,0,17832.0
2021-09-27 11:25:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:25:59,138.7,140.3,138.3,139.65,0,0,17832.65
2021-09-27 11:26:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:26:59,140.45,142.6,139.75,140.25,0,0,17834.35
2021-09-27 11:27:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:27:59,140.5,142.0,140.25,140.25,0,0,17833.7
2021-09-27 11:28:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:28:59,140.0,140.75,138.3,140.75,0,0,17835.75
2021-09-27 11:29:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:29:59,140.4,140.7,139.3,139.8,0,0,17835.05
2021-09-27 11:30:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:30:59,139.95,142.0,139.25,140.2,0,0,17834.5
2021-09-27 11:31:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:31:59,140.4,141.4,138.3,138.45,0,0,17832.3
2021-09-27 11:32:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:32:59,138.4,138.45,132.6,135.0,0,0,17827.35
2021-09-27 11:33:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:33:59,135.15,135.65,133.7,134.45,0,0,17823.85
2021-09-27 11:34:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:34:59,134.65,134.65,132.25,133.55,0,0,17822.9
2021-09-27 11:35:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:35:59,133.55,139.2,133.5,137.45,0,0,17827.35
2021-09-27 11:36:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:36:59,137.6,137.95,133.9,133.9,0,0,17822.25
2021-09-27 11:37:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:37:59,133.75,133.95,128.7,129.25,0,0,17812.7
2021-09-27 11:38:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:38:59,129.8,132.2,125.2,127.2,0,0,17807.35
2021-09-27 11:39:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:39:59,125.65,128.8,124.55,125.2,0,0,17803.05
2021-09-27 11:40:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:40:59,125.55,130.4,125.5,130.4,0,0,17812.0
2021-09-27 11:41:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:41:59,132.0,132.0,129.15,130.9,0,0,17812.4
2021-09-27 11:42:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:42:59,131.25,132.15,130.25,130.45,0,0,17813.35
2021-09-27 11:43:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:43:59,130.75,132.65,129.4,129.5,0,0,17812.25
2021-09-27 11:44:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:44:59,129.55,131.3,129.55,130.35,0,0,17811.5
2021-09-27 11:45:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:45:59,130.0,134.6,129.75,133.6,0,0,17819.8
2021-09-27 11:46:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:46:59,133.5,136.0,133.5,135.5,0,0,17822.4
2021-09-27 11:47:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:47:59,135.25,137.6,134.25,137.55,0,0,17826.95
2021-09-27 11:48:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:48:59,137.6,139.55,136.9,139.05,0,0,17833.1
2021-09-27 11:49:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:49:59,138.85,139.55,137.0,138.5,0,0,17831.8
2021-09-27 11:50:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:50:59,138.25,141.4,137.85,139.9,0,0,17836.0
2021-09-27 11:51:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:51:59,140.5,140.9,138.5,140.7,0,0,17836.5
2021-09-27 11:52:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:52:59,140.65,140.65,137.55,139.2,0,0,17835.05
2021-09-27 11:53:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:53:59,138.7,139.3,137.6,138.8,0,0,17836.45
2021-09-27 11:54:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:54:59,139.05,139.05,137.25,137.95,0,0,17833.95
2021-09-27 11:55:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:55:59,137.5,137.55,134.25,135.35,0,0,17831.1
2021-09-27 11:56:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:56:59,135.1,137.9,135.1,136.7,0,0,17831.2
2021-09-27 11:57:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:57:59,136.95,139.1,136.7,139.1,0,0,17833.65
2021-09-27 11:58:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:58:59,139.45,143.4,138.1,143.0,0,0,17840.3
2021-09-27 11:59:59,NIFTY,30SEP21,17800,CE,2021-09-27,11:59:59,143.45,146.7,142.4,145.6,0,0,17848.15
2021-09-27 12:00:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:00:59,145.95,148.3,144.6,147.25,0,0,17848.75
2021-09-27 12:01:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:01:59,147.45,148.0,145.75,147.5,0,0,17850.85
2021-09-27 12:02:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:02:59,147.25,149.05,146.45,146.8,0,0,17851.6
2021-09-27 12:03:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:03:59,147.15,148.75,146.85,148.75,0,0,17855.4
2021-09-27 12:04:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:04:59,147.95,148.4,146.4,146.8,0,0,17853.75
2021-09-27 12:05:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:05:59,146.95,150.75,146.95,150.7,0,0,17863.4
2021-09-27 12:06:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:06:59,150.3,150.85,147.45,147.45,0,0,17858.95
2021-09-27 12:07:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:07:59,147.0,147.95,145.55,147.35,0,0,17860.0
2021-09-27 12:08:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:08:59,147.5,149.95,147.5,149.35,0,0,17861.2
2021-09-27 12:09:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:09:59,149.95,150.5,148.45,150.5,0,0,17864.1
2021-09-27 12:10:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:10:59,150.8,152.0,149.35,151.15,0,0,17865.15
2021-09-27 12:11:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:11:59,151.5,151.6,149.7,149.8,0,0,17864.95
2021-09-27 12:12:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:12:59,149.75,153.8,149.75,153.45,0,0,17871.5
2021-09-27 12:13:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:13:59,153.75,153.8,151.0,152.1,0,0,17867.9
2021-09-27 12:14:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:14:59,152.05,153.25,151.75,152.3,0,0,17869.0
2021-09-27 12:15:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:15:59,152.5,153.0,150.35,151.9,0,0,17868.35
2021-09-27 12:16:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:16:59,151.85,151.85,147.85,149.8,0,0,17868.85
2021-09-27 12:17:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:17:59,149.8,155.0,149.8,155.0,0,0,17875.6
2021-09-27 12:18:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:18:59,154.9,155.85,154.15,154.7,0,0,17876.15
2021-09-27 12:19:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:19:59,154.9,155.4,152.4,152.7,0,0,17873.9
2021-09-27 12:20:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:20:59,153.0,153.8,150.95,151.0,0,0,17870.8
2021-09-27 12:21:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:21:59,151.15,151.45,148.45,148.85,0,0,17866.4
2021-09-27 12:22:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:22:59,148.9,149.4,146.1,146.75,0,0,17863.95
2021-09-27 12:23:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:23:59,147.65,148.65,146.75,148.0,0,0,17864.45
2021-09-27 12:24:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:24:59,148.0,148.25,144.5,144.7,0,0,17861.65
2021-09-27 12:25:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:25:59,144.1,145.5,142.65,145.0,0,0,17857.6
2021-09-27 12:26:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:26:59,145.15,145.5,141.3,142.55,0,0,17853.7
2021-09-27 12:27:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:27:59,141.85,144.0,140.3,140.3,0,0,17849.6
2021-09-27 12:28:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:28:59,140.2,141.2,138.8,140.6,0,0,17848.1
2021-09-27 12:29:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:29:59,140.6,144.0,140.6,143.45,0,0,17851.85
2021-09-27 12:30:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:30:59,143.45,145.55,142.5,144.9,0,0,17853.6
2021-09-27 12:31:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:31:59,145.0,147.3,144.65,145.35,0,0,17857.55
2021-09-27 12:32:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:32:59,145.4,148.15,145.4,147.6,0,0,17861.65
2021-09-27 12:33:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:33:59,147.9,149.45,147.7,148.1,0,0,17862.25
2021-09-27 12:34:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:34:59,147.55,149.25,147.55,148.7,0,0,17864.85
2021-09-27 12:35:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:35:59,148.4,149.65,146.0,146.0,0,0,17862.0
2021-09-27 12:36:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:36:59,146.1,146.45,144.4,145.1,0,0,17858.95
2021-09-27 12:37:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:37:59,145.4,145.75,142.5,143.35,0,0,17857.55
2021-09-27 12:38:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:38:59,143.4,145.05,142.75,145.05,0,0,17859.35
2021-09-27 12:39:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:39:59,144.55,145.9,143.65,145.25,0,0,17859.7
2021-09-27 12:40:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:40:59,144.95,145.6,143.95,144.25,0,0,17861.4
2021-09-27 12:41:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:41:59,144.55,144.95,141.5,144.7,0,0,17862.7
2021-09-27 12:42:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:42:59,145.15,147.75,144.75,147.4,0,0,17866.45
2021-09-27 12:43:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:43:59,146.1,148.15,146.0,147.3,0,0,17865.8
2021-09-27 12:44:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:44:59,146.8,148.1,146.45,147.3,0,0,17868.75
2021-09-27 12:45:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:45:59,147.3,150.4,147.3,150.15,0,0,17873.65
2021-09-27 12:46:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:46:59,149.9,149.95,147.75,148.35,0,0,17871.3
2021-09-27 12:47:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:47:59,148.2,149.6,145.35,145.9,0,0,17870.65
2021-09-27 12:48:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:48:59,146.3,148.8,145.85,148.3,0,0,17872.5
2021-09-27 12:49:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:49:59,148.8,148.95,147.3,148.2,0,0,17871.45
2021-09-27 12:50:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:50:59,148.35,149.4,148.35,148.7,0,0,17873.65
2021-09-27 12:51:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:51:59,148.75,151.65,148.75,149.6,0,0,17873.05
2021-09-27 12:52:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:52:59,149.2,149.5,146.25,147.1,0,0,17871.05
2021-09-27 12:53:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:53:59,147.65,151.7,147.35,151.7,0,0,17877.2
2021-09-27 12:54:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:54:59,151.7,154.95,149.55,154.55,0,0,17882.75
2021-09-27 12:55:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:55:59,154.8,157.05,153.45,155.0,0,0,17883.1
2021-09-27 12:56:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:56:59,154.75,155.95,153.7,153.7,0,0,17882.05
2021-09-27 12:57:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:57:59,153.65,154.35,151.9,152.35,0,0,17878.6
2021-09-27 12:58:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:58:59,152.2,153.15,150.35,152.15,0,0,17880.35
2021-09-27 12:59:59,NIFTY,30SEP21,17800,CE,2021-09-27,12:59:59,152.5,152.95,148.8,149.0,0,0,17872.15
2021-09-27 13:00:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:00:59,149.15,151.0,149.05,150.7,0,0,17876.45
2021-09-27 13:01:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:01:59,150.8,151.6,149.45,150.9,0,0,17876.45
2021-09-27 13:02:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:02:59,151.0,153.0,150.8,152.6,0,0,17880.1
2021-09-27 13:03:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:03:59,152.0,154.35,151.3,154.3,0,0,17883.55
2021-09-27 13:04:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:04:59,154.25,154.95,153.6,154.65,0,0,17883.65
2021-09-27 13:05:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:05:59,154.9,156.15,154.05,154.95,0,0,17882.9
2021-09-27 13:06:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:06:59,154.95,155.1,153.8,154.65,0,0,17884.45
2021-09-27 13:07:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:07:59,154.65,154.65,152.5,152.7,0,0,17882.2
2021-09-27 13:08:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:08:59,152.95,153.9,151.65,152.8,0,0,17881.2
2021-09-27 13:09:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:09:59,152.25,155.4,152.25,154.55,0,0,17884.75
2021-09-27 13:10:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:10:59,155.0,158.2,154.7,157.5,0,0,17887.75
2021-09-27 13:11:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:11:59,157.55,158.0,156.0,156.0,0,0,17884.75
2021-09-27 13:12:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:12:59,156.2,156.45,154.7,155.75,0,0,17885.75
2021-09-27 13:13:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:13:59,156.0,156.0,153.4,155.35,0,0,17884.3
2021-09-27 13:14:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:14:59,154.85,157.85,154.85,157.65,0,0,17886.25
2021-09-27 13:15:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:15:59,157.5,158.65,154.75,155.5,0,0,17884.6
2021-09-27 13:16:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:16:59,155.4,156.6,154.2,154.4,0,0,17882.7
2021-09-27 13:17:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:17:59,154.5,158.5,152.9,158.5,0,0,17887.65
2021-09-27 13:18:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:18:59,157.85,158.05,155.2,155.7,0,0,17883.5
2021-09-27 13:19:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:19:59,154.6,154.6,151.25,151.25,0,0,17880.1
2021-09-27 13:20:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:20:59,151.3,154.1,149.9,152.9,0,0,17881.05
2021-09-27 13:21:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:21:59,152.95,154.95,152.6,154.4,0,0,17883.85
2021-09-27 13:22:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:22:59,154.2,154.8,153.5,153.5,0,0,17883.25
2021-09-27 13:23:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:23:59,152.45,153.7,152.45,153.15,0,0,17881.25
2021-09-27 13:24:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:24:59,153.15,156.4,152.95,155.5,0,0,17885.45
2021-09-27 13:25:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:25:59,155.85,157.0,154.75,155.3,0,0,17885.25
2021-09-27 13:26:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:26:59,155.7,157.2,155.35,155.5,0,0,17885.2
2021-09-27 13:27:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:27:59,155.5,155.95,153.75,155.25,0,0,17887.2
2021-09-27 13:28:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:28:59,155.35,156.6,154.95,156.3,0,0,17887.6
2021-09-27 13:29:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:29:59,155.7,160.0,155.6,158.95,0,0,17890.25
2021-09-27 13:30:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:30:59,159.0,163.65,158.85,161.45,0,0,17894.25
2021-09-27 13:31:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:31:59,161.75,162.5,160.3,160.3,0,0,17893.15
2021-09-27 13:32:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:32:59,160.35,160.5,158.6,158.75,0,0,17889.9
2021-09-27 13:33:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:33:59,158.75,158.85,156.55,157.7,0,0,17891.1
2021-09-27 13:34:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:34:59,157.2,160.15,156.8,160.15,0,0,17894.75
2021-09-27 13:35:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:35:59,160.35,160.8,158.25,158.25,0,0,17892.95
2021-09-27 13:36:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:36:59,158.7,160.65,158.3,158.7,0,0,17891.8
2021-09-27 13:37:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:37:59,158.9,159.1,156.65,157.55,0,0,17889.3
2021-09-27 13:38:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:38:59,157.3,157.3,152.0,153.7,0,0,17881.65
2021-09-27 13:39:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:39:59,153.85,156.65,153.85,155.0,0,0,17885.85
2021-09-27 13:40:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:40:59,154.85,156.1,152.0,152.5,0,0,17883.4
2021-09-27 13:41:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:41:59,152.25,153.85,151.7,153.85,0,0,17884.9
2021-09-27 13:42:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:42:59,154.1,156.0,154.05,155.15,0,0,17886.7
2021-09-27 13:43:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:43:59,155.05,156.15,154.0,155.5,0,0,17886.95
2021-09-27 13:44:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:44:59,155.45,156.75,155.0,155.05,0,0,17886.45
2021-09-27 13:45:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:45:59,155.0,155.0,149.45,151.85,0,0,17882.25
2021-09-27 13:46:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:46:59,151.55,153.65,151.3,151.85,0,0,17882.55
2021-09-27 13:47:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:47:59,151.9,155.7,151.6,155.7,0,0,17888.05
2021-09-27 13:48:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:48:59,155.55,156.8,154.45,154.85,0,0,17888.2
2021-09-27 13:49:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:49:59,154.95,157.05,154.95,157.05,0,0,17892.4
2021-09-27 13:50:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:50:59,157.0,157.8,155.5,156.55,0,0,17893.45
2021-09-27 13:51:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:51:59,156.75,157.5,155.0,155.6,0,0,17892.1
2021-09-27 13:52:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:52:59,155.05,156.0,153.95,155.05,0,0,17890.8
2021-09-27 13:53:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:53:59,155.05,156.75,154.7,155.25,0,0,17891.7
2021-09-27 13:54:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:54:59,155.15,155.65,154.45,155.25,0,0,17892.75
2021-09-27 13:55:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:55:59,155.95,156.5,151.0,151.9,0,0,17885.65
2021-09-27 13:56:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:56:59,151.75,151.75,144.0,149.55,0,0,17880.8
