datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-22 12:36:59,NIFTY,25NOV21,17900,PE,2021-11-22,12:36:59,446.15,448.55,445.35,445.45,0,0,17451.7
2021-11-22 12:37:59,NIFTY,25NOV21,17900,PE,2021-11-22,12:37:59,445.9,445.9,435.45,435.45,0,0,17459.15
2021-11-22 12:38:59,NIFTY,25NOV21,17900,PE,2021-11-22,12:38:59,435.6,437.0,430.55,434.5,0,0,17461.8
2021-11-22 12:39:59,NIFTY,25NOV21,17900,PE,2021-11-22,12:39:59,433.0,433.0,416.75,416.75,0,0,17473.9
2021-11-22 12:40:59,NIFTY,25NOV21,17900,PE,2021-11-22,12:40:59,416.25,419.05,412.85,413.25,0,0,17480.45
2021-11-22 12:41:59,NIFTY,25NOV21,17900,PE,2021-11-22,12:41:59,412.0,412.4,402.6,412.3,0,0,17484.1
2021-11-22 12:42:59,NIFTY,25NOV21,17900,PE,2021-11-22,12:42:59,416.15,416.15,407.9,413.55,0,0,17483.9
2021-11-22 12:43:59,NIFTY,25NOV21,17900,PE,2021-11-22,12:43:59,415.1,428.4,415.0,423.1,0,0,17475.3
2021-11-22 12:44:59,NIFTY,25NOV21,17900,PE,2021-11-22,12:44:59,423.5,426.15,407.0,412.5,0,0,17485.65
2021-11-22 12:45:59,NIFTY,25NOV21,17900,PE,2021-11-22,12:45:59,412.35,416.2,412.35,413.0,0,0,17485.75
2021-11-22 12:46:59,NIFTY,25NOV21,17900,PE,2021-11-22,12:46:59,411.8,429.1,407.15,428.95,0,0,17470.5
2021-11-22 12:47:59,NIFTY,25NOV21,17900,PE,2021-11-22,12:47:59,429.5,429.5,418.3,424.25,0,0,17472.25
2021-11-22 12:48:59,NIFTY,25NOV21,17900,PE,2021-11-22,12:48:59,422.8,422.8,411.75,412.75,0,0,17485.7
2021-11-22 12:49:59,NIFTY,25NOV21,17900,PE,2021-11-22,12:49:59,412.75,415.45,409.1,411.05,0,0,17490.45
2021-11-22 12:50:59,NIFTY,25NOV21,17900,PE,2021-11-22,12:50:59,411.1,423.0,410.0,415.5,0,0,17485.95
2021-11-22 12:51:59,NIFTY,25NOV21,17900,PE,2021-11-22,12:51:59,411.2,416.45,405.4,415.65,0,0,17487.2
2021-11-22 12:52:59,NIFTY,25NOV21,17900,PE,2021-11-22,12:52:59,415.45,428.6,415.45,424.55,0,0,17478.7
2021-11-22 12:53:59,NIFTY,25NOV21,17900,PE,2021-11-22,12:53:59,422.15,426.3,417.0,418.95,0,0,17484.05
2021-11-22 12:54:59,NIFTY,25NOV21,17900,PE,2021-11-22,12:54:59,419.6,436.3,417.25,432.95,0,0,17470.05
2021-11-22 12:55:59,NIFTY,25NOV21,17900,PE,2021-11-22,12:55:59,433.4,440.7,424.9,430.0,0,0,17474.9
2021-11-22 12:56:59,NIFTY,25NOV21,17900,PE,2021-11-22,12:56:59,427.6,429.9,423.7,427.0,0,0,17476.65
2021-11-22 12:57:59,NIFTY,25NOV21,17900,PE,2021-11-22,12:57:59,429.0,433.55,424.6,426.05,0,0,17478.4
2021-11-22 12:58:59,NIFTY,25NOV21,17900,PE,2021-11-22,12:58:59,426.1,431.0,423.0,423.55,0,0,17483.3
2021-11-22 12:59:59,NIFTY,25NOV21,17900,PE,2021-11-22,12:59:59,423.3,430.0,422.55,428.3,0,0,17478.0
2021-11-22 13:00:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:00:59,421.55,428.85,421.05,424.6,0,0,17482.7
2021-11-22 13:01:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:01:59,422.65,423.15,410.0,413.65,0,0,17493.0
2021-11-22 13:02:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:02:59,411.1,413.95,409.05,413.95,0,0,17494.5
2021-11-22 13:03:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:03:59,411.0,411.0,402.15,402.15,0,0,17502.25
2021-11-22 13:04:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:04:59,400.0,405.8,390.3,392.4,0,0,17509.35
2021-11-22 13:05:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:05:59,392.55,406.1,391.9,406.1,0,0,17496.1
2021-11-22 13:06:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:06:59,406.95,412.95,406.95,410.0,0,0,17489.6
2021-11-22 13:07:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:07:59,412.95,420.0,410.9,420.0,0,0,17485.6
2021-11-22 13:08:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:08:59,420.0,420.0,411.6,411.6,0,0,17490.5
2021-11-22 13:09:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:09:59,417.65,419.15,414.35,414.35,0,0,17485.45
2021-11-22 13:10:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:10:59,420.0,422.8,419.05,421.0,0,0,17485.15
2021-11-22 13:11:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:11:59,419.05,426.25,419.05,426.05,0,0,17480.95
2021-11-22 13:12:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:12:59,423.0,423.85,420.05,420.05,0,0,17483.4
2021-11-22 13:13:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:13:59,420.05,420.05,404.45,407.9,0,0,17493.45
2021-11-22 13:14:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:14:59,411.6,413.6,411.15,413.45,0,0,17492.45
2021-11-22 13:15:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:15:59,414.4,430.25,414.4,429.65,0,0,17478.15
2021-11-22 13:16:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:16:59,432.55,451.0,432.55,451.0,0,0,17456.8
2021-11-22 13:17:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:17:59,450.1,450.1,441.2,441.3,0,0,17458.8
2021-11-22 13:18:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:18:59,442.2,442.2,439.0,440.0,0,0,17458.0
2021-11-22 13:19:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:19:59,440.7,451.75,440.7,449.75,0,0,17450.4
2021-11-22 13:20:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:20:59,456.1,456.1,439.55,443.75,0,0,17458.2
2021-11-22 13:21:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:21:59,446.95,446.95,437.45,437.75,0,0,17462.85
2021-11-22 13:22:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:22:59,439.75,443.2,439.0,440.45,0,0,17457.95
2021-11-22 13:23:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:23:59,439.25,456.9,439.25,456.85,0,0,17444.1
2021-11-22 13:24:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:24:59,450.05,452.65,447.45,451.95,0,0,17444.9
2021-11-22 13:25:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:25:59,458.0,458.0,447.35,448.85,0,0,17445.85
2021-11-22 13:26:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:26:59,454.0,454.0,449.8,449.8,0,0,17444.95
2021-11-22 13:27:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:27:59,450.3,455.85,449.75,450.45,0,0,17448.95
2021-11-22 13:28:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:28:59,447.9,453.85,445.05,453.85,0,0,17444.25
2021-11-22 13:29:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:29:59,453.25,469.25,453.25,469.25,0,0,17429.25
2021-11-22 13:30:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:30:59,470.0,470.4,459.5,469.2,0,0,17426.45
2021-11-22 13:31:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:31:59,467.9,467.95,461.9,467.6,0,0,17428.9
2021-11-22 13:32:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:32:59,467.25,479.3,462.75,464.0,0,0,17432.35
2021-11-22 13:33:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:33:59,465.75,475.45,465.35,472.4,0,0,17423.55
2021-11-22 13:34:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:34:59,470.65,480.75,469.75,480.1,0,0,17418.5
2021-11-22 13:35:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:35:59,479.9,480.0,475.0,476.45,0,0,17421.65
2021-11-22 13:36:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:36:59,476.7,476.7,465.45,474.95,0,0,17420.25
2021-11-22 13:37:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:37:59,474.05,485.0,474.05,485.0,0,0,17414.15
2021-11-22 13:38:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:38:59,483.0,492.05,476.55,482.85,0,0,17417.55
2021-11-22 13:39:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:39:59,480.9,481.1,464.75,469.7,0,0,17423.1
2021-11-22 13:40:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:40:59,467.8,474.65,464.25,471.2,0,0,17421.0
2021-11-22 13:41:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:41:59,470.65,476.55,467.45,476.55,0,0,17415.25
2021-11-22 13:42:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:42:59,480.0,489.75,480.0,483.05,0,0,17405.6
2021-11-22 13:43:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:43:59,483.1,494.85,483.1,493.5,0,0,17398.6
2021-11-22 13:44:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:44:59,493.35,494.0,489.75,493.0,0,0,17398.7
2021-11-22 13:45:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:45:59,496.2,497.4,482.3,482.3,0,0,17404.05
2021-11-22 13:46:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:46:59,486.4,486.4,476.65,478.05,0,0,17413.45
2021-11-22 13:47:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:47:59,474.55,477.75,468.0,468.0,0,0,17425.0
2021-11-22 13:48:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:48:59,467.4,477.8,467.4,472.65,0,0,17417.4
2021-11-22 13:49:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:49:59,475.7,482.0,474.95,482.0,0,0,17409.95
2021-11-22 13:50:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:50:59,476.75,476.75,473.0,473.25,0,0,17416.9
2021-11-22 13:51:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:51:59,478.0,480.25,477.05,479.8,0,0,17408.6
2021-11-22 13:52:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:52:59,485.0,485.0,482.4,482.4,0,0,17410.0
2021-11-22 13:53:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:53:59,483.0,488.2,479.95,480.05,0,0,17407.85
2021-11-22 13:54:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:54:59,478.55,478.55,468.25,476.0,0,0,17413.35
2021-11-22 13:55:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:55:59,475.65,476.25,470.0,470.0,0,0,17417.35
2021-11-22 13:56:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:56:59,471.1,487.15,471.1,487.15,0,0,17402.55
2021-11-22 13:57:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:57:59,483.8,485.65,482.6,483.1,0,0,17404.7
2021-11-22 13:58:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:58:59,486.0,509.5,486.0,502.8,0,0,17392.5
2021-11-22 13:59:59,NIFTY,25NOV21,17900,PE,2021-11-22,13:59:59,502.7,505.25,497.85,500.7,0,0,17390.1
2021-11-22 14:00:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:00:59,500.0,500.0,480.0,480.0,0,0,17410.25
2021-11-22 14:01:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:01:59,482.05,483.45,473.2,477.7,0,0,17412.65
2021-11-22 14:02:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:02:59,482.8,485.0,482.8,485.0,0,0,17405.8
2021-11-22 14:03:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:03:59,485.5,485.5,479.7,479.7,0,0,17412.2
2021-11-22 14:04:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:04:59,479.7,480.1,479.5,480.1,0,0,17410.35
2021-11-22 14:05:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:05:59,476.1,478.1,472.15,478.1,0,0,17413.35
2021-11-22 14:06:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:06:59,478.65,490.4,478.65,488.9,0,0,17405.45
2021-11-22 14:07:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:07:59,489.2,490.3,482.2,487.45,0,0,17408.3
2021-11-22 14:08:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:08:59,483.75,485.75,478.0,481.15,0,0,17412.7
2021-11-22 14:09:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:09:59,481.95,488.7,481.0,487.65,0,0,17401.75
2021-11-22 14:10:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:10:59,492.3,500.15,492.3,499.55,0,0,17389.0
2021-11-22 14:11:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:11:59,499.55,501.05,494.45,498.85,0,0,17388.55
2021-11-22 14:12:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:12:59,501.0,508.45,501.0,503.0,0,0,17383.9
2021-11-22 14:13:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:13:59,502.85,502.85,491.4,497.4,0,0,17389.85
2021-11-22 14:14:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:14:59,495.3,495.8,484.95,492.35,0,0,17396.3
2021-11-22 14:15:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:15:59,494.0,496.55,493.5,495.55,0,0,17392.5
2021-11-22 14:16:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:16:59,497.1,512.0,495.0,506.5,0,0,17377.75
2021-11-22 14:17:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:17:59,508.95,520.0,500.0,513.05,0,0,17373.1
2021-11-22 14:18:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:18:59,512.75,523.85,510.75,523.85,0,0,17361.85
2021-11-22 14:19:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:19:59,520.0,520.45,512.9,518.85,0,0,17367.4
2021-11-22 14:20:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:20:59,524.0,524.0,515.5,519.55,0,0,17369.05
2021-11-22 14:21:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:21:59,519.1,519.1,511.75,515.9,0,0,17376.55
2021-11-22 14:22:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:22:59,517.55,529.0,517.55,528.6,0,0,17362.1
2021-11-22 14:23:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:23:59,528.6,529.85,522.5,525.1,0,0,17361.3
2021-11-22 14:24:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:24:59,525.15,528.6,524.9,525.5,0,0,17362.95
2021-11-22 14:25:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:25:59,520.75,538.4,520.75,538.15,0,0,17353.55
2021-11-22 14:26:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:26:59,543.3,556.4,542.15,550.0,0,0,17346.4
2021-11-22 14:27:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:27:59,554.75,567.35,554.75,564.35,0,0,17331.15
2021-11-22 14:28:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:28:59,567.55,575.05,562.7,565.0,0,0,17331.6
2021-11-22 14:29:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:29:59,565.45,586.6,565.45,585.5,0,0,17306.5
2021-11-22 14:30:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:30:59,589.05,589.05,573.5,583.45,0,0,17309.75
2021-11-22 14:31:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:31:59,585.15,598.3,585.15,598.3,0,0,17294.1
2021-11-22 14:32:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:32:59,597.9,609.95,579.3,579.3,0,0,17312.65
2021-11-22 14:33:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:33:59,582.5,596.7,582.5,594.85,0,0,17295.95
2021-11-22 14:34:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:34:59,593.05,593.8,582.45,591.9,0,0,17302.45
2021-11-22 14:35:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:35:59,584.0,591.0,580.0,580.0,0,0,17308.85
2021-11-22 14:36:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:36:59,580.0,580.0,562.85,566.1,0,0,17325.75
2021-11-22 14:37:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:37:59,566.45,580.0,566.45,578.15,0,0,17320.55
2021-11-22 14:38:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:38:59,573.4,581.95,572.1,581.95,0,0,17316.75
2021-11-22 14:39:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:39:59,575.25,584.3,572.25,572.35,0,0,17320.55
2021-11-22 14:40:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:40:59,574.8,574.8,552.7,557.25,0,0,17339.7
2021-11-22 14:41:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:41:59,553.4,559.95,545.45,555.0,0,0,17342.3
2021-11-22 14:42:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:42:59,560.35,566.25,543.25,550.55,0,0,17350.7
2021-11-22 14:43:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:43:59,549.35,552.5,541.9,551.05,0,0,17350.2
2021-11-22 14:44:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:44:59,544.8,544.8,531.85,534.65,0,0,17363.15
2021-11-22 14:45:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:45:59,537.0,560.0,537.0,560.0,0,0,17342.4
2021-11-22 14:46:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:46:59,565.05,565.05,545.45,555.35,0,0,17345.5
2021-11-22 14:47:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:47:59,556.2,557.55,548.8,557.45,0,0,17344.4
2021-11-22 14:48:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:48:59,559.0,559.0,547.7,550.65,0,0,17353.3
2021-11-22 14:49:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:49:59,548.6,549.85,529.4,533.15,0,0,17369.95
2021-11-22 14:50:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:50:59,530.65,543.05,528.85,534.75,0,0,17367.35
2021-11-22 14:51:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:51:59,532.5,538.65,531.75,533.1,0,0,17368.0
2021-11-22 14:52:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:52:59,532.95,540.9,529.5,537.1,0,0,17357.2
2021-11-22 14:53:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:53:59,536.55,540.8,536.55,540.55,0,0,17363.45
2021-11-22 14:54:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:54:59,532.0,538.3,525.8,537.8,0,0,17364.5
2021-11-22 14:55:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:55:59,535.95,543.75,533.1,543.65,0,0,17357.15
2021-11-22 14:56:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:56:59,540.75,543.2,532.0,532.6,0,0,17365.65
2021-11-22 14:57:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:57:59,532.6,532.6,514.9,521.95,0,0,17379.3
2021-11-22 14:58:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:58:59,519.8,536.0,518.9,536.0,0,0,17365.75
2021-11-22 14:59:59,NIFTY,25NOV21,17900,PE,2021-11-22,14:59:59,527.0,527.0,517.5,522.55,0,0,17380.5
2021-11-22 15:00:59,NIFTY,25NOV21,17900,PE,2021-11-22,15:00:59,520.6,533.65,515.0,515.2,0,0,17383.1
2021-11-22 15:01:59,NIFTY,25NOV21,17900,PE,2021-11-22,15:01:59,510.8,512.35,497.15,498.95,0,0,17396.05
2021-11-22 15:02:59,NIFTY,25NOV21,17900,PE,2021-11-22,15:02:59,500.15,513.1,500.15,513.1,0,0,17386.75
2021-11-22 15:03:59,NIFTY,25NOV21,17900,PE,2021-11-22,15:03:59,511.95,519.2,500.05,506.55,0,0,17392.4
2021-11-22 15:04:59,NIFTY,25NOV21,17900,PE,2021-11-22,15:04:59,509.0,511.65,496.6,496.6,0,0,17401.65
2021-11-22 15:05:59,NIFTY,25NOV21,17900,PE,2021-11-22,15:05:59,493.6,494.0,486.15,490.55,0,0,17404.1
2021-11-22 15:06:59,NIFTY,25NOV21,17900,PE,2021-11-22,15:06:59,486.0,486.0,473.1,485.9,0,0,17404.85
2021-11-22 15:07:59,NIFTY,25NOV21,17900,PE,2021-11-22,15:07:59,487.25,497.95,481.6,495.15,0,0,17398.2
2021-11-22 15:08:59,NIFTY,25NOV21,17900,PE,2021-11-22,15:08:59,491.0,496.2,486.7,495.15,0,0,17395.1
2021-11-22 15:09:59,NIFTY,25NOV21,17900,PE,2021-11-22,15:09:59,488.85,490.05,468.2,468.2,0,0,17414.25
2021-11-22 15:10:59,NIFTY,25NOV21,17900,PE,2021-11-22,15:10:59,468.6,471.85,461.4,471.15,0,0,17414.1
2021-11-22 15:11:59,NIFTY,25NOV21,17900,PE,2021-11-22,15:11:59,474.25,477.25,467.4,477.25,0,0,17412.85
2021-11-22 15:12:59,NIFTY,25NOV21,17900,PE,2021-11-22,15:12:59,474.9,477.45,470.05,474.5,0,0,17413.95
2021-11-22 15:13:59,NIFTY,25NOV21,17900,PE,2021-11-22,15:13:59,473.3,487.0,472.95,487.0,0,0,17404.05
2021-11-22 15:14:59,NIFTY,25NOV21,17900,PE,2021-11-22,15:14:59,484.65,497.75,484.65,493.95,0,0,17395.4
2021-11-22 15:15:59,NIFTY,25NOV21,17900,PE,2021-11-22,15:15:59,490.15,490.15,479.5,479.5,0,0,17408.4
2021-11-22 15:16:59,NIFTY,25NOV21,17900,PE,2021-11-22,15:16:59,476.05,479.2,472.8,475.25,0,0,17414.0
2021-11-22 15:17:59,NIFTY,25NOV21,17900,PE,2021-11-22,15:17:59,475.8,475.8,462.45,462.65,0,0,17423.9
2021-11-22 15:18:59,NIFTY,25NOV21,17900,PE,2021-11-22,15:18:59,463.15,470.9,460.4,470.05,0,0,17415.15
2021-11-22 15:19:59,NIFTY,25NOV21,17900,PE,2021-11-22,15:19:59,469.15,469.65,460.3,460.3,0,0,17420.9
2021-11-22 15:20:59,NIFTY,25NOV21,17900,PE,2021-11-22,15:20:59,459.6,462.15,455.45,459.75,0,0,17428.0
2021-11-22 15:21:59,NIFTY,25NOV21,17900,PE,2021-11-22,15:21:59,457.65,461.95,455.75,461.1,0,0,17425.7
2021-11-22 15:22:59,NIFTY,25NOV21,17900,PE,2021-11-22,15:22:59,461.0,461.0,452.95,453.0,0,0,17431.75
2021-11-22 15:23:59,NIFTY,25NOV21,17900,PE,2021-11-22,15:23:59,452.8,453.95,448.0,448.0,0,0,17436.55
2021-11-22 15:24:59,NIFTY,25NOV21,17900,PE,2021-11-22,15:24:59,447.0,447.0,442.0,442.05,0,0,17441.2
2021-11-22 15:25:59,NIFTY,25NOV21,17900,PE,2021-11-22,15:25:59,442.0,451.75,440.35,451.75,0,0,17441.5
2021-11-22 15:26:59,NIFTY,25NOV21,17900,PE,2021-11-22,15:26:59,450.5,455.45,448.2,455.45,0,0,17440.75
2021-11-22 15:27:59,NIFTY,25NOV21,17900,PE,2021-11-22,15:27:59,456.4,463.25,455.05,460.8,0,0,17439.15
2021-11-22 15:28:59,NIFTY,25NOV21,17900,PE,2021-11-22,15:28:59,457.6,458.8,454.1,456.6,0,0,17437.8
2021-11-22 15:29:59,NIFTY,25NOV21,17900,PE,2021-11-22,15:29:59,459.0,462.3,457.05,457.05,0,0,17440.0
2021-11-23 09:15:59,NIFTY,25NOV21,17900,PE,2021-11-23,09:15:59,589.3,595.8,541.7,592.85,0,0,17272.2
2021-11-23 09:16:59,NIFTY,25NOV21,17900,PE,2021-11-23,09:16:59,598.75,619.1,575.65,578.05,0,0,17281.9
2021-11-23 09:17:59,NIFTY,25NOV21,17900,PE,2021-11-23,09:17:59,577.75,602.45,571.05,598.9,0,0,17267.45
2021-11-23 09:18:59,NIFTY,25NOV21,17900,PE,2021-11-23,09:18:59,605.8,629.05,604.0,625.0,0,0,17235.3
2021-11-23 09:19:59,NIFTY,25NOV21,17900,PE,2021-11-23,09:19:59,625.35,635.0,613.0,613.0,0,0,17257.0
2021-11-23 09:20:59,NIFTY,25NOV21,17900,PE,2021-11-23,09:20:59,610.0,611.1,590.8,593.05,0,0,17281.05
2021-11-23 09:21:59,NIFTY,25NOV21,17900,PE,2021-11-23,09:21:59,593.35,622.6,593.35,618.9,0,0,17257.2
2021-11-23 09:22:59,NIFTY,25NOV21,17900,PE,2021-11-23,09:22:59,624.0,637.05,624.0,637.05,0,0,17233.4
2021-11-23 09:23:59,NIFTY,25NOV21,17900,PE,2021-11-23,09:23:59,634.8,648.35,634.8,645.8,0,0,17220.9
2021-11-23 09:24:59,NIFTY,25NOV21,17900,PE,2021-11-23,09:24:59,650.0,654.1,632.95,632.95,0,0,17239.55
2021-11-23 09:25:59,NIFTY,25NOV21,17900,PE,2021-11-23,09:25:59,630.2,630.2,610.0,616.0,0,0,17260.05
2021-11-23 09:26:59,NIFTY,25NOV21,17900,PE,2021-11-23,09:26:59,615.1,630.9,615.1,622.2,0,0,17264.1
2021-11-23 09:27:59,NIFTY,25NOV21,17900,PE,2021-11-23,09:27:59,615.4,615.4,599.5,599.5,0,0,17279.95
2021-11-23 09:28:59,NIFTY,25NOV21,17900,PE,2021-11-23,09:28:59,590.0,590.0,561.9,561.9,0,0,17315.45
2021-11-23 09:29:59,NIFTY,25NOV21,17900,PE,2021-11-23,09:29:59,559.0,564.7,546.5,546.5,0,0,17336.75
2021-11-23 09:30:59,NIFTY,25NOV21,17900,PE,2021-11-23,09:30:59,546.4,549.45,531.15,546.8,0,0,17337.1
2021-11-23 09:31:59,NIFTY,25NOV21,17900,PE,2021-11-23,09:31:59,542.3,560.0,542.3,549.4,0,0,17344.5
2021-11-23 09:32:59,NIFTY,25NOV21,17900,PE,2021-11-23,09:32:59,537.2,541.25,526.95,532.15,0,0,17354.95
2021-11-23 09:33:59,NIFTY,25NOV21,17900,PE,2021-11-23,09:33:59,532.55,551.45,532.55,551.45,0,0,17332.45
2021-11-23 09:34:59,NIFTY,25NOV21,17900,PE,2021-11-23,09:34:59,553.95,564.8,545.0,545.0,0,0,17343.35
2021-11-23 09:35:59,NIFTY,25NOV21,17900,PE,2021-11-23,09:35:59,525.0,538.0,524.8,534.35,0,0,17356.05
2021-11-23 09:36:59,NIFTY,25NOV21,17900,PE,2021-11-23,09:36:59,525.65,528.65,516.5,526.9,0,0,17364.0
2021-11-23 09:37:59,NIFTY,25NOV21,17900,PE,2021-11-23,09:37:59,521.9,542.45,521.9,530.35,0,0,17363.7
2021-11-23 09:38:59,NIFTY,25NOV21,17900,PE,2021-11-23,09:38:59,525.0,538.65,525.0,538.65,0,0,17354.05
2021-11-23 09:39:59,NIFTY,25NOV21,17900,PE,2021-11-23,09:39:59,527.3,527.3,520.0,521.85,0,0,17368.5
2021-11-23 09:40:59,NIFTY,25NOV21,17900,PE,2021-11-23,09:40:59,521.0,523.4,515.0,518.05,0,0,17371.75
2021-11-23 09:41:59,NIFTY,25NOV21,17900,PE,2021-11-23,09:41:59,508.8,508.95,492.9,492.9,0,0,17395.0
2021-11-23 09:42:59,NIFTY,25NOV21,17900,PE,2021-11-23,09:42:59,489.5,501.8,488.9,501.8,0,0,17392.45
