datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-22 12:36:59,NIFTY,25NOV21,17750,PE,2021-11-22,12:36:59,315.45,317.0,313.1,313.1,0,0,17451.7
2021-11-22 12:37:59,NIFTY,25NOV21,17750,PE,2021-11-22,12:37:59,315.65,315.65,304.9,306.0,0,0,17459.15
2021-11-22 12:38:59,NIFTY,25NOV21,17750,PE,2021-11-22,12:38:59,304.0,305.25,300.0,302.2,0,0,17461.8
2021-11-22 12:39:59,NIFTY,25NOV21,17750,PE,2021-11-22,12:39:59,299.45,300.8,286.65,286.65,0,0,17473.9
2021-11-22 12:40:59,NIFTY,25NOV21,17750,PE,2021-11-22,12:40:59,285.0,289.05,282.2,283.05,0,0,17480.45
2021-11-22 12:41:59,NIFTY,25NOV21,17750,PE,2021-11-22,12:41:59,281.5,282.1,273.0,282.0,0,0,17484.1
2021-11-22 12:42:59,NIFTY,25NOV21,17750,PE,2021-11-22,12:42:59,283.0,283.45,278.0,283.45,0,0,17483.9
2021-11-22 12:43:59,NIFTY,25NOV21,17750,PE,2021-11-22,12:43:59,285.0,295.0,285.0,290.75,0,0,17475.3
2021-11-22 12:44:59,NIFTY,25NOV21,17750,PE,2021-11-22,12:44:59,290.75,290.85,276.9,282.05,0,0,17485.65
2021-11-22 12:45:59,NIFTY,25NOV21,17750,PE,2021-11-22,12:45:59,282.4,286.6,282.4,282.75,0,0,17485.75
2021-11-22 12:46:59,NIFTY,25NOV21,17750,PE,2021-11-22,12:46:59,278.25,297.0,278.25,297.0,0,0,17470.5
2021-11-22 12:47:59,NIFTY,25NOV21,17750,PE,2021-11-22,12:47:59,293.8,294.0,289.55,294.0,0,0,17472.25
2021-11-22 12:48:59,NIFTY,25NOV21,17750,PE,2021-11-22,12:48:59,290.0,291.8,280.8,284.3,0,0,17485.7
2021-11-22 12:49:59,NIFTY,25NOV21,17750,PE,2021-11-22,12:49:59,283.7,284.65,279.8,280.4,0,0,17490.45
2021-11-22 12:50:59,NIFTY,25NOV21,17750,PE,2021-11-22,12:50:59,285.95,292.1,285.0,285.0,0,0,17485.95
2021-11-22 12:51:59,NIFTY,25NOV21,17750,PE,2021-11-22,12:51:59,278.1,286.4,276.1,283.25,0,0,17487.2
2021-11-22 12:52:59,NIFTY,25NOV21,17750,PE,2021-11-22,12:52:59,288.0,299.0,288.0,292.5,0,0,17478.7
2021-11-22 12:53:59,NIFTY,25NOV21,17750,PE,2021-11-22,12:53:59,290.0,293.6,287.0,288.85,0,0,17484.05
2021-11-22 12:54:59,NIFTY,25NOV21,17750,PE,2021-11-22,12:54:59,288.7,304.65,288.7,299.55,0,0,17470.05
2021-11-22 12:55:59,NIFTY,25NOV21,17750,PE,2021-11-22,12:55:59,300.0,307.85,294.3,298.2,0,0,17474.9
2021-11-22 12:56:59,NIFTY,25NOV21,17750,PE,2021-11-22,12:56:59,295.5,295.5,293.7,295.0,0,0,17476.65
2021-11-22 12:57:59,NIFTY,25NOV21,17750,PE,2021-11-22,12:57:59,293.95,300.45,293.95,294.0,0,0,17478.4
2021-11-22 12:58:59,NIFTY,25NOV21,17750,PE,2021-11-22,12:58:59,294.35,296.45,291.65,291.65,0,0,17483.3
2021-11-22 12:59:59,NIFTY,25NOV21,17750,PE,2021-11-22,12:59:59,291.5,297.95,291.3,297.95,0,0,17478.0
2021-11-22 13:00:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:00:59,290.0,294.4,289.35,292.55,0,0,17482.7
2021-11-22 13:01:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:01:59,290.6,290.6,280.0,282.6,0,0,17493.0
2021-11-22 13:02:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:02:59,281.85,283.2,280.0,283.0,0,0,17494.5
2021-11-22 13:03:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:03:59,280.6,280.6,271.65,271.65,0,0,17502.25
2021-11-22 13:04:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:04:59,267.85,274.4,263.0,263.0,0,0,17509.35
2021-11-22 13:05:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:05:59,262.85,277.0,262.85,277.0,0,0,17496.1
2021-11-22 13:06:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:06:59,276.4,281.95,276.4,279.8,0,0,17489.6
2021-11-22 13:07:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:07:59,281.9,288.3,279.75,288.3,0,0,17485.6
2021-11-22 13:08:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:08:59,289.0,289.0,279.9,279.9,0,0,17490.5
2021-11-22 13:09:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:09:59,282.0,287.35,282.0,287.0,0,0,17485.45
2021-11-22 13:10:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:10:59,288.25,291.0,288.25,289.85,0,0,17485.15
2021-11-22 13:11:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:11:59,291.6,292.85,291.6,292.55,0,0,17480.95
2021-11-22 13:12:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:12:59,291.3,291.3,287.7,288.6,0,0,17483.4
2021-11-22 13:13:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:13:59,288.1,288.1,275.1,275.1,0,0,17493.45
2021-11-22 13:14:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:14:59,276.95,281.4,276.95,280.0,0,0,17492.45
2021-11-22 13:15:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:15:59,285.3,297.6,285.3,297.6,0,0,17478.15
2021-11-22 13:16:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:16:59,297.6,315.9,297.6,315.9,0,0,17456.8
2021-11-22 13:17:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:17:59,315.1,315.2,306.2,307.4,0,0,17458.8
2021-11-22 13:18:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:18:59,307.25,307.4,305.3,306.3,0,0,17458.0
2021-11-22 13:19:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:19:59,306.9,318.3,306.9,316.85,0,0,17450.4
2021-11-22 13:20:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:20:59,318.1,318.5,303.55,308.9,0,0,17458.2
2021-11-22 13:21:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:21:59,312.0,312.0,304.0,304.0,0,0,17462.85
2021-11-22 13:22:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:22:59,305.35,307.55,305.35,306.15,0,0,17457.95
2021-11-22 13:23:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:23:59,315.0,321.15,315.0,319.55,0,0,17444.1
2021-11-22 13:24:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:24:59,315.15,318.45,313.0,317.55,0,0,17444.9
2021-11-22 13:25:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:25:59,317.7,321.3,312.35,314.0,0,0,17445.85
2021-11-22 13:26:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:26:59,317.5,318.15,315.25,315.6,0,0,17444.95
2021-11-22 13:27:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:27:59,315.6,318.4,315.3,315.9,0,0,17448.95
2021-11-22 13:28:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:28:59,311.1,318.0,310.2,318.0,0,0,17444.25
2021-11-22 13:29:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:29:59,316.4,333.25,316.4,333.25,0,0,17429.25
2021-11-22 13:30:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:30:59,331.55,332.95,322.45,331.95,0,0,17426.45
2021-11-22 13:31:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:31:59,332.0,332.0,326.9,330.3,0,0,17428.9
2021-11-22 13:32:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:32:59,329.85,344.0,325.85,326.95,0,0,17432.35
2021-11-22 13:33:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:33:59,328.25,336.25,328.25,333.3,0,0,17423.55
2021-11-22 13:34:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:34:59,333.05,340.2,333.05,340.2,0,0,17418.5
2021-11-22 13:35:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:35:59,341.4,342.25,338.2,338.25,0,0,17421.65
2021-11-22 13:36:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:36:59,338.0,338.0,328.3,333.3,0,0,17420.25
2021-11-22 13:37:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:37:59,340.0,347.5,338.2,346.15,0,0,17414.15
2021-11-22 13:38:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:38:59,345.2,353.65,339.6,341.9,0,0,17417.55
2021-11-22 13:39:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:39:59,342.7,342.7,330.45,332.25,0,0,17423.1
2021-11-22 13:40:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:40:59,332.3,334.3,331.35,334.3,0,0,17421.0
2021-11-22 13:41:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:41:59,336.05,340.55,332.8,340.55,0,0,17415.25
2021-11-22 13:42:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:42:59,340.95,350.1,340.95,348.0,0,0,17405.6
2021-11-22 13:43:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:43:59,344.8,354.0,344.8,354.0,0,0,17398.6
2021-11-22 13:44:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:44:59,354.0,354.0,349.85,352.9,0,0,17398.7
2021-11-22 13:45:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:45:59,355.0,356.6,341.8,346.0,0,0,17404.05
2021-11-22 13:46:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:46:59,350.4,350.4,336.45,336.45,0,0,17413.45
2021-11-22 13:47:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:47:59,336.05,340.0,331.7,331.7,0,0,17425.0
2021-11-22 13:48:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:48:59,332.0,340.0,332.0,339.0,0,0,17417.4
2021-11-22 13:49:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:49:59,337.0,345.0,337.0,345.0,0,0,17409.95
2021-11-22 13:50:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:50:59,343.35,343.35,332.75,336.0,0,0,17416.9
2021-11-22 13:51:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:51:59,338.0,345.0,338.0,345.0,0,0,17408.6
2021-11-22 13:52:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:52:59,346.0,346.0,340.25,341.8,0,0,17410.0
2021-11-22 13:53:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:53:59,344.0,350.0,341.2,341.2,0,0,17407.85
2021-11-22 13:54:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:54:59,339.5,339.75,332.5,332.5,0,0,17413.35
2021-11-22 13:55:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:55:59,336.0,337.15,334.65,336.75,0,0,17417.35
2021-11-22 13:56:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:56:59,332.5,349.15,332.5,349.15,0,0,17402.55
2021-11-22 13:57:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:57:59,346.7,348.45,344.1,344.75,0,0,17404.7
2021-11-22 13:58:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:58:59,350.0,366.0,350.0,360.6,0,0,17392.5
2021-11-22 13:59:59,NIFTY,25NOV21,17750,PE,2021-11-22,13:59:59,362.0,364.0,358.1,360.55,0,0,17390.1
2021-11-22 14:00:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:00:59,359.5,359.6,342.3,342.3,0,0,17410.25
2021-11-22 14:01:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:01:59,343.75,344.95,334.5,340.75,0,0,17412.65
2021-11-22 14:02:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:02:59,340.45,347.45,340.45,346.0,0,0,17405.8
2021-11-22 14:03:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:03:59,345.75,345.75,345.75,345.75,0,0,17412.2
2021-11-22 14:04:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:04:59,341.9,344.2,341.65,342.75,0,0,17410.35
2021-11-22 14:05:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:05:59,337.85,339.75,333.0,339.75,0,0,17413.35
2021-11-22 14:06:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:06:59,344.45,352.0,344.45,350.35,0,0,17405.45
2021-11-22 14:07:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:07:59,350.1,350.1,343.9,348.1,0,0,17408.3
2021-11-22 14:08:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:08:59,339.35,339.35,339.35,339.35,0,0,17412.7
2021-11-22 14:09:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:09:59,342.7,351.9,342.7,351.9,0,0,17401.75
2021-11-22 14:10:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:10:59,353.45,361.35,353.45,360.5,0,0,17389.0
2021-11-22 14:11:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:11:59,361.0,361.85,357.7,359.3,0,0,17388.55
2021-11-22 14:12:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:12:59,361.85,367.1,361.85,362.4,0,0,17383.9
2021-11-22 14:13:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:13:59,362.2,363.5,353.55,357.85,0,0,17389.85
2021-11-22 14:14:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:14:59,354.85,354.85,347.25,348.95,0,0,17396.3
2021-11-22 14:15:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:15:59,354.65,357.55,352.5,356.75,0,0,17392.5
2021-11-22 14:16:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:16:59,356.75,371.8,356.75,368.35,0,0,17377.75
2021-11-22 14:17:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:17:59,377.3,377.3,363.9,373.6,0,0,17373.1
2021-11-22 14:18:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:18:59,371.0,382.1,369.4,382.1,0,0,17361.85
2021-11-22 14:19:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:19:59,378.85,379.75,370.4,375.2,0,0,17367.4
2021-11-22 14:20:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:20:59,379.05,381.7,372.5,375.7,0,0,17369.05
2021-11-22 14:21:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:21:59,377.15,377.6,370.7,375.0,0,0,17376.55
2021-11-22 14:22:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:22:59,377.9,387.4,377.9,386.4,0,0,17362.1
2021-11-22 14:23:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:23:59,388.65,389.15,381.0,381.45,0,0,17361.3
2021-11-22 14:24:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:24:59,385.0,385.0,381.35,382.05,0,0,17362.95
2021-11-22 14:25:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:25:59,381.25,397.6,378.6,395.7,0,0,17353.55
2021-11-22 14:26:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:26:59,400.0,414.95,398.25,408.1,0,0,17346.4
2021-11-22 14:27:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:27:59,415.0,425.05,412.5,424.25,0,0,17331.15
2021-11-22 14:28:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:28:59,425.0,434.0,418.6,418.6,0,0,17331.6
2021-11-22 14:29:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:29:59,419.4,443.5,419.4,443.5,0,0,17306.5
2021-11-22 14:30:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:30:59,444.25,445.95,430.75,432.95,0,0,17309.75
2021-11-22 14:31:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:31:59,435.25,452.95,435.25,452.65,0,0,17294.1
2021-11-22 14:32:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:32:59,455.4,468.3,435.4,435.4,0,0,17312.65
2021-11-22 14:33:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:33:59,444.0,456.65,443.7,448.15,0,0,17295.95
2021-11-22 14:34:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:34:59,448.15,448.15,440.0,448.0,0,0,17302.45
2021-11-22 14:35:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:35:59,443.2,449.35,441.3,441.85,0,0,17308.85
2021-11-22 14:36:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:36:59,430.0,430.0,421.0,426.0,0,0,17325.75
2021-11-22 14:37:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:37:59,427.55,437.5,427.55,436.4,0,0,17320.55
2021-11-22 14:38:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:38:59,436.85,443.55,430.1,438.2,0,0,17316.75
2021-11-22 14:39:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:39:59,433.95,440.0,430.5,432.1,0,0,17320.55
2021-11-22 14:40:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:40:59,431.25,431.25,410.75,414.9,0,0,17339.7
2021-11-22 14:41:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:41:59,410.4,420.55,405.45,410.55,0,0,17342.3
2021-11-22 14:42:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:42:59,423.9,424.25,402.45,410.9,0,0,17350.7
2021-11-22 14:43:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:43:59,409.55,409.9,400.9,409.9,0,0,17350.2
2021-11-22 14:44:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:44:59,403.35,403.5,390.05,390.2,0,0,17363.15
2021-11-22 14:45:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:45:59,402.6,421.0,399.35,421.0,0,0,17342.4
2021-11-22 14:46:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:46:59,422.05,422.05,404.7,413.75,0,0,17345.5
2021-11-22 14:47:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:47:59,413.05,413.75,413.05,413.75,0,0,17344.4
2021-11-22 14:48:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:48:59,416.75,416.75,407.65,412.55,0,0,17353.3
2021-11-22 14:49:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:49:59,408.65,408.65,390.0,390.0,0,0,17369.95
2021-11-22 14:50:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:50:59,392.5,402.0,391.3,398.85,0,0,17367.35
2021-11-22 14:51:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:51:59,389.4,395.75,389.4,394.2,0,0,17368.0
2021-11-22 14:52:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:52:59,390.0,400.35,390.0,398.65,0,0,17357.2
2021-11-22 14:53:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:53:59,398.1,398.1,392.75,396.4,0,0,17363.45
2021-11-22 14:54:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:54:59,390.0,393.25,388.45,392.8,0,0,17364.5
2021-11-22 14:55:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:55:59,394.6,403.85,394.4,403.85,0,0,17357.15
2021-11-22 14:56:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:56:59,397.0,397.3,390.0,394.55,0,0,17365.65
2021-11-22 14:57:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:57:59,389.9,390.1,375.6,382.0,0,0,17379.3
2021-11-22 14:58:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:58:59,380.4,394.45,380.4,392.3,0,0,17365.75
2021-11-22 14:59:59,NIFTY,25NOV21,17750,PE,2021-11-22,14:59:59,390.95,390.95,380.95,380.95,0,0,17380.5
2021-11-22 15:00:59,NIFTY,25NOV21,17750,PE,2021-11-22,15:00:59,379.75,384.7,372.9,372.9,0,0,17383.1
2021-11-22 15:01:59,NIFTY,25NOV21,17750,PE,2021-11-22,15:01:59,370.0,370.0,356.7,356.7,0,0,17396.05
2021-11-22 15:02:59,NIFTY,25NOV21,17750,PE,2021-11-22,15:02:59,359.05,371.2,359.05,371.15,0,0,17386.75
2021-11-22 15:03:59,NIFTY,25NOV21,17750,PE,2021-11-22,15:03:59,371.1,379.05,359.75,365.95,0,0,17392.4
2021-11-22 15:04:59,NIFTY,25NOV21,17750,PE,2021-11-22,15:04:59,367.95,370.6,354.9,354.9,0,0,17401.65
2021-11-22 15:05:59,NIFTY,25NOV21,17750,PE,2021-11-22,15:05:59,353.35,353.35,345.0,350.05,0,0,17404.1
2021-11-22 15:06:59,NIFTY,25NOV21,17750,PE,2021-11-22,15:06:59,342.0,344.85,332.5,344.85,0,0,17404.85
2021-11-22 15:07:59,NIFTY,25NOV21,17750,PE,2021-11-22,15:07:59,346.55,355.95,342.8,354.55,0,0,17398.2
2021-11-22 15:08:59,NIFTY,25NOV21,17750,PE,2021-11-22,15:08:59,351.85,357.15,347.15,356.4,0,0,17395.1
2021-11-22 15:09:59,NIFTY,25NOV21,17750,PE,2021-11-22,15:09:59,348.2,350.4,330.0,330.0,0,0,17414.25
2021-11-22 15:10:59,NIFTY,25NOV21,17750,PE,2021-11-22,15:10:59,325.6,331.2,323.55,330.8,0,0,17414.1
2021-11-22 15:11:59,NIFTY,25NOV21,17750,PE,2021-11-22,15:11:59,334.9,339.5,327.3,337.95,0,0,17412.85
2021-11-22 15:12:59,NIFTY,25NOV21,17750,PE,2021-11-22,15:12:59,331.95,336.5,331.2,336.5,0,0,17413.95
2021-11-22 15:13:59,NIFTY,25NOV21,17750,PE,2021-11-22,15:13:59,336.45,347.25,332.9,345.45,0,0,17404.05
2021-11-22 15:14:59,NIFTY,25NOV21,17750,PE,2021-11-22,15:14:59,345.0,357.95,344.85,352.0,0,0,17395.4
2021-11-22 15:15:59,NIFTY,25NOV21,17750,PE,2021-11-22,15:15:59,345.6,347.8,339.35,339.35,0,0,17408.4
2021-11-22 15:16:59,NIFTY,25NOV21,17750,PE,2021-11-22,15:16:59,336.85,339.3,332.1,334.0,0,0,17414.0
2021-11-22 15:17:59,NIFTY,25NOV21,17750,PE,2021-11-22,15:17:59,330.0,330.0,323.65,325.45,0,0,17423.9
2021-11-22 15:18:59,NIFTY,25NOV21,17750,PE,2021-11-22,15:18:59,323.55,329.5,320.15,329.5,0,0,17415.15
2021-11-22 15:19:59,NIFTY,25NOV21,17750,PE,2021-11-22,15:19:59,327.2,329.0,320.0,320.0,0,0,17420.9
2021-11-22 15:20:59,NIFTY,25NOV21,17750,PE,2021-11-22,15:20:59,318.1,322.5,315.35,319.85,0,0,17428.0
2021-11-22 15:21:59,NIFTY,25NOV21,17750,PE,2021-11-22,15:21:59,320.65,320.95,317.35,320.95,0,0,17425.7
2021-11-22 15:22:59,NIFTY,25NOV21,17750,PE,2021-11-22,15:22:59,321.25,321.25,313.55,313.55,0,0,17431.75
2021-11-22 15:23:59,NIFTY,25NOV21,17750,PE,2021-11-22,15:23:59,312.75,312.75,308.55,308.55,0,0,17436.55
2021-11-22 15:24:59,NIFTY,25NOV21,17750,PE,2021-11-22,15:24:59,305.8,307.5,305.0,305.5,0,0,17441.2
2021-11-22 15:25:59,NIFTY,25NOV21,17750,PE,2021-11-22,15:25:59,301.8,312.05,301.8,311.5,0,0,17441.5
2021-11-22 15:26:59,NIFTY,25NOV21,17750,PE,2021-11-22,15:26:59,311.4,315.55,309.45,315.55,0,0,17440.75
2021-11-22 15:27:59,NIFTY,25NOV21,17750,PE,2021-11-22,15:27:59,315.5,324.45,315.5,320.0,0,0,17439.15
2021-11-22 15:28:59,NIFTY,25NOV21,17750,PE,2021-11-22,15:28:59,319.35,319.9,315.15,319.9,0,0,17437.8
2021-11-22 15:29:59,NIFTY,25NOV21,17750,PE,2021-11-22,15:29:59,321.15,323.75,318.75,323.75,0,0,17440.0
2021-11-23 09:15:59,NIFTY,25NOV21,17750,PE,2021-11-23,09:15:59,398.85,449.85,398.85,445.05,0,0,17272.2
2021-11-23 09:16:59,NIFTY,25NOV21,17750,PE,2021-11-23,09:16:59,449.95,473.45,431.25,431.25,0,0,17281.9
2021-11-23 09:17:59,NIFTY,25NOV21,17750,PE,2021-11-23,09:17:59,435.15,459.0,432.8,453.95,0,0,17267.45
2021-11-23 09:18:59,NIFTY,25NOV21,17750,PE,2021-11-23,09:18:59,458.9,481.95,456.0,476.95,0,0,17235.3
2021-11-23 09:19:59,NIFTY,25NOV21,17750,PE,2021-11-23,09:19:59,478.9,483.9,463.75,467.4,0,0,17257.0
2021-11-23 09:20:59,NIFTY,25NOV21,17750,PE,2021-11-23,09:20:59,462.65,466.3,444.1,444.1,0,0,17281.05
2021-11-23 09:21:59,NIFTY,25NOV21,17750,PE,2021-11-23,09:21:59,441.75,475.0,441.75,469.15,0,0,17257.2
2021-11-23 09:22:59,NIFTY,25NOV21,17750,PE,2021-11-23,09:22:59,480.0,492.15,480.0,491.0,0,0,17233.4
2021-11-23 09:23:59,NIFTY,25NOV21,17750,PE,2021-11-23,09:23:59,484.0,501.1,484.0,501.1,0,0,17220.9
2021-11-23 09:24:59,NIFTY,25NOV21,17750,PE,2021-11-23,09:24:59,497.85,500.75,482.0,482.0,0,0,17239.55
2021-11-23 09:25:59,NIFTY,25NOV21,17750,PE,2021-11-23,09:25:59,476.7,476.7,459.4,459.4,0,0,17260.05
2021-11-23 09:26:59,NIFTY,25NOV21,17750,PE,2021-11-23,09:26:59,468.65,485.8,467.1,467.1,0,0,17264.1
2021-11-23 09:27:59,NIFTY,25NOV21,17750,PE,2021-11-23,09:27:59,464.45,464.45,458.5,461.0,0,0,17279.95
2021-11-23 09:28:59,NIFTY,25NOV21,17750,PE,2021-11-23,09:28:59,447.85,447.85,416.8,419.5,0,0,17315.45
2021-11-23 09:29:59,NIFTY,25NOV21,17750,PE,2021-11-23,09:29:59,408.45,417.9,398.1,398.1,0,0,17336.75
2021-11-23 09:30:59,NIFTY,25NOV21,17750,PE,2021-11-23,09:30:59,399.7,404.8,383.35,396.85,0,0,17337.1
2021-11-23 09:31:59,NIFTY,25NOV21,17750,PE,2021-11-23,09:31:59,400.4,411.95,398.55,398.55,0,0,17344.5
2021-11-23 09:32:59,NIFTY,25NOV21,17750,PE,2021-11-23,09:32:59,392.3,393.95,380.0,386.15,0,0,17354.95
2021-11-23 09:33:59,NIFTY,25NOV21,17750,PE,2021-11-23,09:33:59,390.0,405.5,390.0,405.0,0,0,17332.45
2021-11-23 09:34:59,NIFTY,25NOV21,17750,PE,2021-11-23,09:34:59,415.95,416.95,395.4,400.45,0,0,17343.35
2021-11-23 09:35:59,NIFTY,25NOV21,17750,PE,2021-11-23,09:35:59,381.2,381.2,378.2,378.2,0,0,17356.05
2021-11-23 09:36:59,NIFTY,25NOV21,17750,PE,2021-11-23,09:36:59,385.0,385.0,370.9,381.1,0,0,17364.0
2021-11-23 09:37:59,NIFTY,25NOV21,17750,PE,2021-11-23,09:37:59,377.3,391.85,377.3,385.2,0,0,17363.7
2021-11-23 09:38:59,NIFTY,25NOV21,17750,PE,2021-11-23,09:38:59,380.2,384.9,380.2,384.9,0,0,17354.05
2021-11-23 09:39:59,NIFTY,25NOV21,17750,PE,2021-11-23,09:39:59,384.9,384.9,373.75,373.75,0,0,17368.5
2021-11-23 09:40:59,NIFTY,25NOV21,17750,PE,2021-11-23,09:40:59,379.85,379.85,376.55,376.55,0,0,17371.75
2021-11-23 09:41:59,NIFTY,25NOV21,17750,PE,2021-11-23,09:41:59,365.2,365.2,355.8,355.8,0,0,17395.0
2021-11-23 09:42:59,NIFTY,25NOV21,17750,PE,2021-11-23,09:42:59,352.3,357.0,345.2,357.0,0,0,17392.45
