datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-22 12:25:59,NIFTY,25NOV21,16000,CE,2021-11-22,12:25:59,1459.85,1459.85,1459.85,1459.85,0,0,17417.65
2021-11-22 12:26:59,NIFTY,25NOV21,16000,CE,2021-11-22,12:26:59,1459.85,1459.85,1459.85,1459.85,0,0,17427.6
2021-11-22 12:27:59,NIFTY,25NOV21,16000,CE,2021-11-22,12:27:59,1459.85,1459.85,1459.85,1459.85,0,0,17427.2
2021-11-22 12:28:59,NIFTY,25NOV21,16000,CE,2021-11-22,12:28:59,1459.85,1459.85,1459.85,1459.85,0,0,17433.1
2021-11-22 12:29:59,NIFTY,25NOV21,16000,CE,2021-11-22,12:29:59,1459.85,1459.85,1459.85,1459.85,0,0,17443.65
2021-11-22 12:30:59,NIFTY,25NOV21,16000,CE,2021-11-22,12:30:59,1475.0,1475.0,1475.0,1475.0,0,0,17456.15
2021-11-22 12:31:59,NIFTY,25NOV21,16000,CE,2021-11-22,12:31:59,1475.0,1475.0,1475.0,1475.0,0,0,17458.25
2021-11-22 12:32:59,NIFTY,25NOV21,16000,CE,2021-11-22,12:32:59,1475.0,1475.0,1475.0,1475.0,0,0,17453.35
2021-11-22 12:33:59,NIFTY,25NOV21,16000,CE,2021-11-22,12:33:59,1472.0,1472.0,1472.0,1472.0,0,0,17455.85
2021-11-22 12:34:59,NIFTY,25NOV21,16000,CE,2021-11-22,12:34:59,1472.0,1472.0,1472.0,1472.0,0,0,17455.4
2021-11-22 12:35:59,NIFTY,25NOV21,16000,CE,2021-11-22,12:35:59,1472.0,1472.0,1472.0,1472.0,0,0,17450.6
2021-11-22 12:36:59,NIFTY,25NOV21,16000,CE,2021-11-22,12:36:59,1472.0,1472.0,1472.0,1472.0,0,0,17451.7
2021-11-22 12:37:59,NIFTY,25NOV21,16000,CE,2021-11-22,12:37:59,1472.0,1472.0,1472.0,1472.0,0,0,17459.15
2021-11-22 12:38:59,NIFTY,25NOV21,16000,CE,2021-11-22,12:38:59,1485.0,1485.0,1485.0,1485.0,0,0,17461.8
2021-11-22 12:39:59,NIFTY,25NOV21,16000,CE,2021-11-22,12:39:59,1501.05,1501.05,1501.05,1501.05,0,0,17473.9
2021-11-22 12:40:59,NIFTY,25NOV21,16000,CE,2021-11-22,12:40:59,1504.7,1504.7,1504.7,1504.7,0,0,17480.45
2021-11-22 12:41:59,NIFTY,25NOV21,16000,CE,2021-11-22,12:41:59,1516.95,1516.95,1512.0,1512.0,0,0,17484.1
2021-11-22 12:42:59,NIFTY,25NOV21,16000,CE,2021-11-22,12:42:59,1509.8,1509.8,1509.8,1509.8,0,0,17483.9
2021-11-22 12:43:59,NIFTY,25NOV21,16000,CE,2021-11-22,12:43:59,1504.6,1504.6,1504.6,1504.6,0,0,17475.3
2021-11-22 12:44:59,NIFTY,25NOV21,16000,CE,2021-11-22,12:44:59,1504.6,1504.6,1504.6,1504.6,0,0,17485.65
2021-11-22 12:45:59,NIFTY,25NOV21,16000,CE,2021-11-22,12:45:59,1504.6,1504.6,1504.6,1504.6,0,0,17485.75
2021-11-22 12:46:59,NIFTY,25NOV21,16000,CE,2021-11-22,12:46:59,1504.6,1504.6,1504.6,1504.6,0,0,17470.5
2021-11-22 12:47:59,NIFTY,25NOV21,16000,CE,2021-11-22,12:47:59,1505.9,1508.7,1505.9,1508.7,0,0,17472.25
2021-11-22 12:48:59,NIFTY,25NOV21,16000,CE,2021-11-22,12:48:59,1505.9,1508.7,1505.9,1508.7,0,0,17485.7
2021-11-22 12:49:59,NIFTY,25NOV21,16000,CE,2021-11-22,12:49:59,1505.9,1508.7,1505.9,1508.7,0,0,17490.45
2021-11-22 12:50:59,NIFTY,25NOV21,16000,CE,2021-11-22,12:50:59,1488.0,1488.0,1488.0,1488.0,0,0,17485.95
2021-11-22 12:51:59,NIFTY,25NOV21,16000,CE,2021-11-22,12:51:59,1488.0,1488.0,1488.0,1488.0,0,0,17487.2
2021-11-22 12:52:59,NIFTY,25NOV21,16000,CE,2021-11-22,12:52:59,1488.0,1488.0,1488.0,1488.0,0,0,17478.7
2021-11-22 12:53:59,NIFTY,25NOV21,16000,CE,2021-11-22,12:53:59,1488.0,1488.0,1488.0,1488.0,0,0,17484.05
2021-11-22 12:54:59,NIFTY,25NOV21,16000,CE,2021-11-22,12:54:59,1488.0,1488.0,1488.0,1488.0,0,0,17470.05
2021-11-22 12:55:59,NIFTY,25NOV21,16000,CE,2021-11-22,12:55:59,1488.0,1488.0,1488.0,1488.0,0,0,17474.9
2021-11-22 12:56:59,NIFTY,25NOV21,16000,CE,2021-11-22,12:56:59,1488.0,1488.0,1488.0,1488.0,0,0,17476.65
2021-11-22 12:57:59,NIFTY,25NOV21,16000,CE,2021-11-22,12:57:59,1488.0,1488.0,1488.0,1488.0,0,0,17478.4
2021-11-22 12:58:59,NIFTY,25NOV21,16000,CE,2021-11-22,12:58:59,1495.0,1495.0,1495.0,1495.0,0,0,17483.3
2021-11-22 12:59:59,NIFTY,25NOV21,16000,CE,2021-11-22,12:59:59,1495.0,1495.0,1495.0,1495.0,0,0,17478.0
2021-11-22 13:00:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:00:59,1507.0,1507.0,1507.0,1507.0,0,0,17482.7
2021-11-22 13:01:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:01:59,1507.0,1507.0,1507.0,1507.0,0,0,17493.0
2021-11-22 13:02:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:02:59,1512.6,1512.6,1506.6,1506.6,0,0,17494.5
2021-11-22 13:03:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:03:59,1512.6,1512.6,1506.6,1506.6,0,0,17502.25
2021-11-22 13:04:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:04:59,1527.0,1527.0,1527.0,1527.0,0,0,17509.35
2021-11-22 13:05:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:05:59,1527.0,1527.0,1527.0,1527.0,0,0,17496.1
2021-11-22 13:06:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:06:59,1510.0,1510.0,1510.0,1510.0,0,0,17489.6
2021-11-22 13:07:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:07:59,1503.8,1503.8,1503.8,1503.8,0,0,17485.6
2021-11-22 13:08:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:08:59,1503.8,1503.8,1503.8,1503.8,0,0,17490.5
2021-11-22 13:09:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:09:59,1503.8,1503.8,1503.8,1503.8,0,0,17485.45
2021-11-22 13:10:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:10:59,1503.8,1503.8,1503.8,1503.8,0,0,17485.15
2021-11-22 13:11:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:11:59,1503.8,1503.8,1503.8,1503.8,0,0,17480.95
2021-11-22 13:12:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:12:59,1503.8,1503.8,1503.8,1503.8,0,0,17483.4
2021-11-22 13:13:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:13:59,1503.8,1503.8,1503.8,1503.8,0,0,17493.45
2021-11-22 13:14:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:14:59,1507.0,1507.0,1507.0,1507.0,0,0,17492.45
2021-11-22 13:15:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:15:59,1506.0,1506.0,1495.0,1495.0,0,0,17478.15
2021-11-22 13:16:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:16:59,1476.35,1476.35,1476.35,1476.35,0,0,17456.8
2021-11-22 13:17:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:17:59,1476.35,1476.35,1476.35,1476.35,0,0,17458.8
2021-11-22 13:18:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:18:59,1476.35,1476.35,1476.35,1476.35,0,0,17458.0
2021-11-22 13:19:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:19:59,1476.35,1476.35,1476.35,1476.35,0,0,17450.4
2021-11-22 13:20:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:20:59,1476.35,1476.35,1476.35,1476.35,0,0,17458.2
2021-11-22 13:21:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:21:59,1475.0,1475.0,1475.0,1475.0,0,0,17462.85
2021-11-22 13:22:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:22:59,1475.0,1475.0,1475.0,1475.0,0,0,17457.95
2021-11-22 13:23:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:23:59,1475.0,1475.0,1475.0,1475.0,0,0,17444.1
2021-11-22 13:24:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:24:59,1460.1,1468.0,1460.1,1464.8,0,0,17444.9
2021-11-22 13:25:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:25:59,1460.1,1468.0,1460.1,1464.8,0,0,17445.85
2021-11-22 13:26:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:26:59,1465.0,1465.0,1465.0,1465.0,0,0,17444.95
2021-11-22 13:27:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:27:59,1465.0,1465.0,1465.0,1465.0,0,0,17448.95
2021-11-22 13:28:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:28:59,1470.0,1470.0,1470.0,1470.0,0,0,17444.25
2021-11-22 13:29:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:29:59,1462.0,1462.0,1449.2,1449.2,0,0,17429.25
2021-11-22 13:30:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:30:59,1446.25,1446.25,1446.25,1446.25,0,0,17426.45
2021-11-22 13:31:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:31:59,1446.25,1446.25,1446.25,1446.25,0,0,17428.9
2021-11-22 13:32:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:32:59,1446.25,1446.25,1446.25,1446.25,0,0,17432.35
2021-11-22 13:33:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:33:59,1440.0,1440.0,1440.0,1440.0,0,0,17423.55
2021-11-22 13:34:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:34:59,1440.0,1440.0,1440.0,1440.0,0,0,17418.5
2021-11-22 13:35:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:35:59,1440.0,1440.0,1440.0,1440.0,0,0,17421.65
2021-11-22 13:36:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:36:59,1444.0,1444.0,1444.0,1444.0,0,0,17420.25
2021-11-22 13:37:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:37:59,1430.7,1430.7,1430.7,1430.7,0,0,17414.15
2021-11-22 13:38:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:38:59,1430.7,1430.7,1430.7,1430.7,0,0,17417.55
2021-11-22 13:39:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:39:59,1440.0,1444.0,1440.0,1444.0,0,0,17423.1
2021-11-22 13:40:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:40:59,1444.0,1444.0,1444.0,1444.0,0,0,17421.0
2021-11-22 13:41:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:41:59,1440.0,1440.0,1440.0,1440.0,0,0,17415.25
2021-11-22 13:42:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:42:59,1440.0,1440.0,1440.0,1440.0,0,0,17405.6
2021-11-22 13:43:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:43:59,1430.0,1430.05,1428.0,1428.0,0,0,17398.6
2021-11-22 13:44:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:44:59,1427.0,1427.0,1427.0,1427.0,0,0,17398.7
2021-11-22 13:45:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:45:59,1420.0,1420.0,1420.0,1420.0,0,0,17404.05
2021-11-22 13:46:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:46:59,1440.0,1440.0,1440.0,1440.0,0,0,17413.45
2021-11-22 13:47:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:47:59,1440.0,1440.0,1440.0,1440.0,0,0,17425.0
2021-11-22 13:48:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:48:59,1440.0,1440.0,1440.0,1440.0,0,0,17417.4
2021-11-22 13:49:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:49:59,1445.0,1445.0,1445.0,1445.0,0,0,17409.95
2021-11-22 13:50:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:50:59,1432.0,1445.0,1432.0,1445.0,0,0,17416.9
2021-11-22 13:51:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:51:59,1443.5,1443.5,1443.5,1443.5,0,0,17408.6
2021-11-22 13:52:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:52:59,1436.0,1436.0,1436.0,1436.0,0,0,17410.0
2021-11-22 13:53:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:53:59,1436.0,1436.0,1436.0,1436.0,0,0,17407.85
2021-11-22 13:54:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:54:59,1436.0,1436.0,1436.0,1436.0,0,0,17413.35
2021-11-22 13:55:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:55:59,1436.0,1436.0,1436.0,1436.0,0,0,17417.35
2021-11-22 13:56:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:56:59,1436.0,1436.0,1436.0,1436.0,0,0,17402.55
2021-11-22 13:57:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:57:59,1412.0,1412.0,1412.0,1412.0,0,0,17404.7
2021-11-22 13:58:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:58:59,1412.0,1412.0,1412.0,1412.0,0,0,17392.5
2021-11-22 13:59:59,NIFTY,25NOV21,16000,CE,2021-11-22,13:59:59,1442.0,1442.0,1442.0,1442.0,0,0,17390.1
2021-11-22 14:00:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:00:59,1442.0,1442.0,1442.0,1442.0,0,0,17410.25
2021-11-22 14:01:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:01:59,1442.0,1442.0,1442.0,1442.0,0,0,17412.65
2021-11-22 14:02:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:02:59,1435.0,1435.0,1431.0,1431.0,0,0,17405.8
2021-11-22 14:03:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:03:59,1435.0,1435.0,1435.0,1435.0,0,0,17412.2
2021-11-22 14:04:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:04:59,1435.0,1435.0,1435.0,1435.0,0,0,17410.35
2021-11-22 14:05:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:05:59,1428.0,1428.0,1428.0,1428.0,0,0,17413.35
2021-11-22 14:06:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:06:59,1428.0,1428.0,1428.0,1428.0,0,0,17405.45
2021-11-22 14:07:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:07:59,1425.0,1425.0,1414.0,1414.0,0,0,17408.3
2021-11-22 14:08:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:08:59,1425.0,1425.0,1414.0,1414.0,0,0,17412.7
2021-11-22 14:09:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:09:59,1425.0,1425.0,1414.0,1414.0,0,0,17401.75
2021-11-22 14:10:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:10:59,1425.0,1425.0,1414.0,1414.0,0,0,17389.0
2021-11-22 14:11:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:11:59,1417.5,1417.5,1417.5,1417.5,0,0,17388.55
2021-11-22 14:12:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:12:59,1405.0,1405.0,1405.0,1405.0,0,0,17383.9
2021-11-22 14:13:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:13:59,1414.0,1419.05,1414.0,1419.05,0,0,17389.85
2021-11-22 14:14:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:14:59,1423.9,1423.9,1423.9,1423.9,0,0,17396.3
2021-11-22 14:15:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:15:59,1423.9,1423.9,1423.9,1423.9,0,0,17392.5
2021-11-22 14:16:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:16:59,1421.5,1421.5,1421.5,1421.5,0,0,17377.75
2021-11-22 14:17:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:17:59,1400.0,1400.0,1400.0,1400.0,0,0,17373.1
2021-11-22 14:18:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:18:59,1400.0,1400.0,1400.0,1400.0,0,0,17361.85
2021-11-22 14:19:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:19:59,1395.0,1395.0,1395.0,1395.0,0,0,17367.4
2021-11-22 14:20:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:20:59,1395.0,1395.0,1395.0,1395.0,0,0,17369.05
2021-11-22 14:21:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:21:59,1398.0,1404.6,1398.0,1399.5,0,0,17376.55
2021-11-22 14:22:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:22:59,1396.55,1396.55,1390.0,1390.0,0,0,17362.1
2021-11-22 14:23:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:23:59,1389.9,1390.35,1389.9,1390.35,0,0,17361.3
2021-11-22 14:24:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:24:59,1389.9,1390.35,1389.9,1390.35,0,0,17362.95
2021-11-22 14:25:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:25:59,1391.75,1391.75,1385.0,1385.0,0,0,17353.55
2021-11-22 14:26:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:26:59,1350.35,1350.35,1350.35,1350.35,0,0,17346.4
2021-11-22 14:27:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:27:59,1350.35,1350.35,1350.35,1350.35,0,0,17331.15
2021-11-22 14:28:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:28:59,1340.0,1348.5,1340.0,1348.5,0,0,17331.6
2021-11-22 14:29:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:29:59,1340.0,1340.0,1339.3,1339.3,0,0,17306.5
2021-11-22 14:30:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:30:59,1338.0,1338.0,1338.0,1338.0,0,0,17309.75
2021-11-22 14:31:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:31:59,1328.0,1332.25,1328.0,1332.25,0,0,17294.1
2021-11-22 14:32:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:32:59,1315.5,1315.5,1315.5,1315.5,0,0,17312.65
2021-11-22 14:33:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:33:59,1340.0,1340.0,1340.0,1340.0,0,0,17295.95
2021-11-22 14:34:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:34:59,1330.0,1330.0,1325.0,1325.0,0,0,17302.45
2021-11-22 14:35:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:35:59,1346.3,1349.2,1346.3,1349.2,0,0,17308.85
2021-11-22 14:36:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:36:59,1346.3,1349.2,1346.3,1349.2,0,0,17325.75
2021-11-22 14:37:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:37:59,1346.3,1346.3,1342.0,1342.0,0,0,17320.55
2021-11-22 14:38:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:38:59,1339.0,1339.0,1334.0,1334.0,0,0,17316.75
2021-11-22 14:39:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:39:59,1362.0,1362.0,1362.0,1362.0,0,0,17320.55
2021-11-22 14:40:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:40:59,1362.0,1362.0,1362.0,1362.0,0,0,17339.7
2021-11-22 14:41:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:41:59,1365.0,1365.0,1365.0,1365.0,0,0,17342.3
2021-11-22 14:42:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:42:59,1356.85,1356.85,1353.85,1356.7,0,0,17350.7
2021-11-22 14:43:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:43:59,1379.45,1381.55,1375.5,1375.5,0,0,17350.2
2021-11-22 14:44:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:44:59,1379.45,1381.55,1375.5,1375.5,0,0,17363.15
2021-11-22 14:45:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:45:59,1375.2,1375.2,1365.0,1365.0,0,0,17342.4
2021-11-22 14:46:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:46:59,1354.95,1354.95,1354.95,1354.95,0,0,17345.5
2021-11-22 14:47:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:47:59,1362.6,1362.6,1362.6,1362.6,0,0,17344.4
2021-11-22 14:48:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:48:59,1385.65,1385.65,1385.65,1385.65,0,0,17353.3
2021-11-22 14:49:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:49:59,1385.65,1385.65,1385.65,1385.65,0,0,17369.95
2021-11-22 14:50:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:50:59,1373.1,1374.35,1373.1,1374.35,0,0,17367.35
2021-11-22 14:51:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:51:59,1381.65,1381.65,1379.95,1379.95,0,0,17368.0
2021-11-22 14:52:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:52:59,1375.45,1375.45,1375.45,1375.45,0,0,17357.2
2021-11-22 14:53:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:53:59,1375.45,1375.45,1375.45,1375.45,0,0,17363.45
2021-11-22 14:54:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:54:59,1385.0,1385.0,1385.0,1385.0,0,0,17364.5
2021-11-22 14:55:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:55:59,1378.8,1378.8,1378.8,1378.8,0,0,17357.15
2021-11-22 14:56:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:56:59,1378.8,1378.8,1378.8,1378.8,0,0,17365.65
2021-11-22 14:57:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:57:59,1382.5,1382.5,1382.5,1382.5,0,0,17379.3
2021-11-22 14:58:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:58:59,1386.75,1386.75,1376.85,1376.85,0,0,17365.75
2021-11-22 14:59:59,NIFTY,25NOV21,16000,CE,2021-11-22,14:59:59,1384.05,1389.0,1384.05,1389.0,0,0,17380.5
2021-11-22 15:00:59,NIFTY,25NOV21,16000,CE,2021-11-22,15:00:59,1393.65,1399.1,1373.5,1385.75,0,0,17383.1
2021-11-22 15:01:59,NIFTY,25NOV21,16000,CE,2021-11-22,15:01:59,1400.5,1400.5,1400.5,1400.5,0,0,17396.05
2021-11-22 15:02:59,NIFTY,25NOV21,16000,CE,2021-11-22,15:02:59,1415.0,1415.0,1400.5,1400.5,0,0,17386.75
2021-11-22 15:03:59,NIFTY,25NOV21,16000,CE,2021-11-22,15:03:59,1406.4,1406.4,1406.4,1406.4,0,0,17392.4
2021-11-22 15:04:59,NIFTY,25NOV21,16000,CE,2021-11-22,15:04:59,1400.55,1400.55,1400.55,1400.55,0,0,17401.65
2021-11-22 15:05:59,NIFTY,25NOV21,16000,CE,2021-11-22,15:05:59,1419.25,1419.25,1419.25,1419.25,0,0,17404.1
2021-11-22 15:06:59,NIFTY,25NOV21,16000,CE,2021-11-22,15:06:59,1430.0,1432.0,1430.0,1432.0,0,0,17404.85
2021-11-22 15:07:59,NIFTY,25NOV21,16000,CE,2021-11-22,15:07:59,1422.55,1425.4,1418.05,1421.95,0,0,17398.2
2021-11-22 15:08:59,NIFTY,25NOV21,16000,CE,2021-11-22,15:08:59,1421.0,1421.0,1411.15,1413.95,0,0,17395.1
2021-11-22 15:09:59,NIFTY,25NOV21,16000,CE,2021-11-22,15:09:59,1425.0,1425.0,1425.0,1425.0,0,0,17414.25
2021-11-22 15:10:59,NIFTY,25NOV21,16000,CE,2021-11-22,15:10:59,1444.0,1444.0,1444.0,1444.0,0,0,17414.1
2021-11-22 15:11:59,NIFTY,25NOV21,16000,CE,2021-11-22,15:11:59,1433.65,1443.35,1433.65,1441.6,0,0,17412.85
2021-11-22 15:12:59,NIFTY,25NOV21,16000,CE,2021-11-22,15:12:59,1431.9,1435.0,1431.9,1435.0,0,0,17413.95
2021-11-22 15:13:59,NIFTY,25NOV21,16000,CE,2021-11-22,15:13:59,1434.25,1435.15,1432.3,1432.3,0,0,17404.05
2021-11-22 15:14:59,NIFTY,25NOV21,16000,CE,2021-11-22,15:14:59,1422.85,1422.85,1422.85,1422.85,0,0,17395.4
2021-11-22 15:15:59,NIFTY,25NOV21,16000,CE,2021-11-22,15:15:59,1422.85,1422.85,1422.85,1422.85,0,0,17408.4
2021-11-22 15:16:59,NIFTY,25NOV21,16000,CE,2021-11-22,15:16:59,1447.85,1447.85,1447.85,1447.85,0,0,17414.0
2021-11-22 15:17:59,NIFTY,25NOV21,16000,CE,2021-11-22,15:17:59,1447.85,1447.85,1447.85,1447.85,0,0,17423.9
2021-11-22 15:18:59,NIFTY,25NOV21,16000,CE,2021-11-22,15:18:59,1447.85,1447.85,1447.85,1447.85,0,0,17415.15
2021-11-22 15:19:59,NIFTY,25NOV21,16000,CE,2021-11-22,15:19:59,1439.05,1439.05,1439.05,1439.05,0,0,17420.9
2021-11-22 15:20:59,NIFTY,25NOV21,16000,CE,2021-11-22,15:20:59,1448.0,1448.0,1448.0,1448.0,0,0,17428.0
2021-11-22 15:21:59,NIFTY,25NOV21,16000,CE,2021-11-22,15:21:59,1448.0,1448.0,1448.0,1448.0,0,0,17425.7
2021-11-22 15:22:59,NIFTY,25NOV21,16000,CE,2021-11-22,15:22:59,1448.0,1448.0,1448.0,1448.0,0,0,17431.75
2021-11-22 15:23:59,NIFTY,25NOV21,16000,CE,2021-11-22,15:23:59,1465.0,1465.0,1461.1,1461.1,0,0,17436.55
2021-11-22 15:24:59,NIFTY,25NOV21,16000,CE,2021-11-22,15:24:59,1465.0,1465.0,1461.1,1461.1,0,0,17441.2
2021-11-22 15:25:59,NIFTY,25NOV21,16000,CE,2021-11-22,15:25:59,1465.0,1465.0,1461.1,1461.1,0,0,17441.5
2021-11-22 15:26:59,NIFTY,25NOV21,16000,CE,2021-11-22,15:26:59,1455.1,1455.1,1455.1,1455.1,0,0,17440.75
2021-11-22 15:27:59,NIFTY,25NOV21,16000,CE,2021-11-22,15:27:59,1447.6,1447.6,1447.6,1447.6,0,0,17439.15
2021-11-22 15:28:59,NIFTY,25NOV21,16000,CE,2021-11-22,15:28:59,1450.3,1450.3,1450.3,1450.3,0,0,17437.8
2021-11-22 15:29:59,NIFTY,25NOV21,16000,CE,2021-11-22,15:29:59,1351.55,1351.65,1330.25,1330.25,0,0,17440.0
2021-11-23 09:15:59,NIFTY,25NOV21,16000,CE,2021-11-23,09:15:59,1312.85,1312.85,1312.85,1312.85,0,0,17272.2
2021-11-23 09:16:59,NIFTY,25NOV21,16000,CE,2021-11-23,09:16:59,1312.85,1312.85,1312.85,1312.85,0,0,17281.9
2021-11-23 09:17:59,NIFTY,25NOV21,16000,CE,2021-11-23,09:17:59,1301.0,1301.0,1301.0,1301.0,0,0,17267.45
2021-11-23 09:18:59,NIFTY,25NOV21,16000,CE,2021-11-23,09:18:59,1296.0,1296.0,1296.0,1296.0,0,0,17235.3
2021-11-23 09:19:59,NIFTY,25NOV21,16000,CE,2021-11-23,09:19:59,1296.0,1310.0,1296.0,1310.0,0,0,17257.0
2021-11-23 09:20:59,NIFTY,25NOV21,16000,CE,2021-11-23,09:20:59,1296.0,1310.0,1296.0,1310.0,0,0,17281.05
