datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-22 12:36:59,NIFTY,25NOV21,17400,CE,2021-11-22,12:36:59,168.55,168.55,165.5,168.35,0,0,17451.7
2021-11-22 12:37:59,NIFTY,25NOV21,17400,CE,2021-11-22,12:37:59,167.0,174.5,167.0,174.1,0,0,17459.15
2021-11-22 12:38:59,NIFTY,25NOV21,17400,CE,2021-11-22,12:38:59,174.85,177.4,173.7,175.0,0,0,17461.8
2021-11-22 12:39:59,NIFTY,25NOV21,17400,CE,2021-11-22,12:39:59,175.6,183.5,175.6,183.5,0,0,17473.9
2021-11-22 12:40:59,NIFTY,25NOV21,17400,CE,2021-11-22,12:40:59,182.9,186.85,181.2,185.3,0,0,17480.45
2021-11-22 12:41:59,NIFTY,25NOV21,17400,CE,2021-11-22,12:41:59,186.0,190.05,184.35,184.35,0,0,17484.1
2021-11-22 12:42:59,NIFTY,25NOV21,17400,CE,2021-11-22,12:42:59,183.15,188.0,182.35,184.45,0,0,17483.9
2021-11-22 12:43:59,NIFTY,25NOV21,17400,CE,2021-11-22,12:43:59,184.15,184.65,176.0,178.85,0,0,17475.3
2021-11-22 12:44:59,NIFTY,25NOV21,17400,CE,2021-11-22,12:44:59,179.85,188.5,177.65,184.65,0,0,17485.65
2021-11-22 12:45:59,NIFTY,25NOV21,17400,CE,2021-11-22,12:45:59,184.5,186.7,182.45,186.4,0,0,17485.75
2021-11-22 12:46:59,NIFTY,25NOV21,17400,CE,2021-11-22,12:46:59,186.35,189.0,175.0,175.0,0,0,17470.5
2021-11-22 12:47:59,NIFTY,25NOV21,17400,CE,2021-11-22,12:47:59,175.35,184.0,175.35,179.9,0,0,17472.25
2021-11-22 12:48:59,NIFTY,25NOV21,17400,CE,2021-11-22,12:48:59,181.0,187.0,180.4,185.35,0,0,17485.7
2021-11-22 12:49:59,NIFTY,25NOV21,17400,CE,2021-11-22,12:49:59,185.4,188.65,183.85,186.0,0,0,17490.45
2021-11-22 12:50:59,NIFTY,25NOV21,17400,CE,2021-11-22,12:50:59,186.5,187.5,179.0,185.0,0,0,17485.95
2021-11-22 12:51:59,NIFTY,25NOV21,17400,CE,2021-11-22,12:51:59,185.25,190.6,182.75,183.9,0,0,17487.2
2021-11-22 12:52:59,NIFTY,25NOV21,17400,CE,2021-11-22,12:52:59,182.8,182.8,173.75,179.7,0,0,17478.7
2021-11-22 12:53:59,NIFTY,25NOV21,17400,CE,2021-11-22,12:53:59,179.9,183.1,177.9,181.5,0,0,17484.05
2021-11-22 12:54:59,NIFTY,25NOV21,17400,CE,2021-11-22,12:54:59,182.0,182.1,171.1,173.7,0,0,17470.05
2021-11-22 12:55:59,NIFTY,25NOV21,17400,CE,2021-11-22,12:55:59,172.75,177.2,168.75,174.3,0,0,17474.9
2021-11-22 12:56:59,NIFTY,25NOV21,17400,CE,2021-11-22,12:56:59,175.75,177.6,173.45,175.7,0,0,17476.65
2021-11-22 12:57:59,NIFTY,25NOV21,17400,CE,2021-11-22,12:57:59,175.65,178.15,171.95,178.15,0,0,17478.4
2021-11-22 12:58:59,NIFTY,25NOV21,17400,CE,2021-11-22,12:58:59,177.35,178.0,173.5,177.75,0,0,17483.3
2021-11-22 12:59:59,NIFTY,25NOV21,17400,CE,2021-11-22,12:59:59,177.2,178.35,172.9,173.85,0,0,17478.0
2021-11-22 13:00:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:00:59,174.0,179.3,173.7,175.3,0,0,17482.7
2021-11-22 13:01:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:01:59,178.0,185.2,176.75,182.95,0,0,17493.0
2021-11-22 13:02:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:02:59,183.35,186.0,182.85,184.3,0,0,17494.5
2021-11-22 13:03:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:03:59,183.35,191.2,183.35,191.2,0,0,17502.25
2021-11-22 13:04:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:04:59,192.0,196.65,187.2,195.2,0,0,17509.35
2021-11-22 13:05:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:05:59,195.2,195.45,184.75,184.95,0,0,17496.1
2021-11-22 13:06:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:06:59,185.05,186.9,183.0,183.25,0,0,17489.6
2021-11-22 13:07:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:07:59,183.2,184.1,178.0,178.0,0,0,17485.6
2021-11-22 13:08:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:08:59,178.95,185.0,178.3,182.55,0,0,17490.5
2021-11-22 13:09:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:09:59,181.6,182.0,178.3,178.7,0,0,17485.45
2021-11-22 13:10:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:10:59,178.0,178.8,176.05,178.8,0,0,17485.15
2021-11-22 13:11:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:11:59,179.4,179.5,174.25,174.65,0,0,17480.95
2021-11-22 13:12:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:12:59,173.95,179.1,173.95,177.2,0,0,17483.4
2021-11-22 13:13:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:13:59,177.05,187.0,176.95,182.3,0,0,17493.45
2021-11-22 13:14:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:14:59,183.5,185.0,181.75,182.25,0,0,17492.45
2021-11-22 13:15:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:15:59,181.6,181.6,171.05,171.05,0,0,17478.15
2021-11-22 13:16:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:16:59,171.75,171.75,157.1,157.3,0,0,17456.8
2021-11-22 13:17:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:17:59,156.95,163.6,156.95,163.6,0,0,17458.8
2021-11-22 13:18:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:18:59,163.6,165.0,163.0,164.1,0,0,17458.0
2021-11-22 13:19:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:19:59,163.45,163.45,155.1,155.1,0,0,17450.4
2021-11-22 13:20:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:20:59,155.4,164.0,154.15,160.3,0,0,17458.2
2021-11-22 13:21:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:21:59,160.1,165.25,159.65,164.6,0,0,17462.85
2021-11-22 13:22:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:22:59,163.0,164.95,161.7,164.25,0,0,17457.95
2021-11-22 13:23:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:23:59,164.0,164.45,153.6,155.0,0,0,17444.1
2021-11-22 13:24:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:24:59,156.7,159.95,156.2,156.7,0,0,17444.9
2021-11-22 13:25:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:25:59,156.8,160.3,150.8,157.4,0,0,17445.85
2021-11-22 13:26:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:26:59,157.4,159.3,155.6,157.7,0,0,17444.95
2021-11-22 13:27:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:27:59,158.45,158.5,154.75,158.5,0,0,17448.95
2021-11-22 13:28:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:28:59,159.35,160.1,155.1,155.7,0,0,17444.25
2021-11-22 13:29:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:29:59,155.65,156.0,143.8,145.6,0,0,17429.25
2021-11-22 13:30:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:30:59,145.1,151.35,144.5,146.25,0,0,17426.45
2021-11-22 13:31:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:31:59,145.95,150.15,145.5,147.85,0,0,17428.9
2021-11-22 13:32:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:32:59,147.9,150.45,140.05,148.7,0,0,17432.35
2021-11-22 13:33:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:33:59,149.85,150.1,145.3,147.65,0,0,17423.55
2021-11-22 13:34:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:34:59,147.45,147.85,141.25,142.35,0,0,17418.5
2021-11-22 13:35:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:35:59,142.3,143.95,141.7,143.95,0,0,17421.65
2021-11-22 13:36:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:36:59,143.65,149.05,142.65,144.0,0,0,17420.25
2021-11-22 13:37:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:37:59,143.0,145.15,138.45,139.4,0,0,17414.15
2021-11-22 13:38:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:38:59,139.45,142.55,135.4,140.6,0,0,17417.55
2021-11-22 13:39:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:39:59,141.65,147.65,141.25,146.55,0,0,17423.1
2021-11-22 13:40:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:40:59,146.15,148.95,144.4,146.05,0,0,17421.0
2021-11-22 13:41:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:41:59,145.05,147.9,142.65,142.65,0,0,17415.25
2021-11-22 13:42:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:42:59,143.15,143.65,136.7,139.2,0,0,17405.6
2021-11-22 13:43:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:43:59,139.55,139.55,133.2,134.15,0,0,17398.6
2021-11-22 13:44:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:44:59,135.0,136.7,133.05,133.45,0,0,17398.7
2021-11-22 13:45:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:45:59,132.65,138.75,131.0,136.5,0,0,17404.05
2021-11-22 13:46:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:46:59,136.65,142.5,136.15,142.5,0,0,17413.45
2021-11-22 13:47:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:47:59,142.45,146.5,138.35,146.2,0,0,17425.0
2021-11-22 13:48:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:48:59,146.85,146.85,141.4,144.6,0,0,17417.4
2021-11-22 13:49:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:49:59,144.65,144.65,139.05,139.05,0,0,17409.95
2021-11-22 13:50:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:50:59,139.35,145.6,139.15,143.6,0,0,17416.9
2021-11-22 13:51:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:51:59,142.9,143.75,138.65,138.65,0,0,17408.6
2021-11-22 13:52:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:52:59,138.25,142.15,138.2,141.1,0,0,17410.0
2021-11-22 13:53:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:53:59,140.4,141.6,136.75,141.55,0,0,17407.85
2021-11-22 13:54:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:54:59,141.25,146.25,141.25,143.0,0,0,17413.35
2021-11-22 13:55:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:55:59,143.35,145.7,142.6,145.7,0,0,17417.35
2021-11-22 13:56:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:56:59,145.9,145.9,135.2,135.75,0,0,17402.55
2021-11-22 13:57:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:57:59,136.65,139.2,136.1,138.55,0,0,17404.7
2021-11-22 13:58:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:58:59,138.25,138.25,123.45,127.55,0,0,17392.5
2021-11-22 13:59:59,NIFTY,25NOV21,17400,CE,2021-11-22,13:59:59,127.5,129.45,126.4,129.0,0,0,17390.1
2021-11-22 14:00:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:00:59,128.8,138.95,128.8,137.6,0,0,17410.25
2021-11-22 14:01:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:01:59,136.85,142.25,136.6,138.3,0,0,17412.65
2021-11-22 14:02:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:02:59,138.5,138.8,134.4,135.3,0,0,17405.8
2021-11-22 14:03:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:03:59,135.9,139.85,135.7,139.0,0,0,17412.2
2021-11-22 14:04:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:04:59,139.2,140.0,137.95,137.95,0,0,17410.35
2021-11-22 14:05:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:05:59,137.95,143.9,137.95,138.4,0,0,17413.35
2021-11-22 14:06:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:06:59,139.0,140.3,133.35,134.4,0,0,17405.45
2021-11-22 14:07:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:07:59,134.45,138.5,134.3,136.8,0,0,17408.3
2021-11-22 14:08:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:08:59,137.55,141.3,137.35,139.7,0,0,17412.7
2021-11-22 14:09:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:09:59,139.5,139.75,134.15,134.15,0,0,17401.75
2021-11-22 14:10:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:10:59,133.65,133.65,129.0,129.25,0,0,17389.0
2021-11-22 14:11:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:11:59,128.7,133.05,128.7,130.2,0,0,17388.55
2021-11-22 14:12:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:12:59,129.85,129.85,124.9,127.7,0,0,17383.9
2021-11-22 14:13:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:13:59,127.9,132.6,127.9,130.85,0,0,17389.85
2021-11-22 14:14:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:14:59,131.6,136.2,131.05,131.4,0,0,17396.3
2021-11-22 14:15:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:15:59,131.1,133.05,129.25,129.6,0,0,17392.5
2021-11-22 14:16:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:16:59,129.2,131.15,120.45,124.15,0,0,17377.75
2021-11-22 14:17:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:17:59,124.0,126.65,117.0,121.25,0,0,17373.1
2021-11-22 14:18:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:18:59,121.05,122.5,114.05,115.25,0,0,17361.85
2021-11-22 14:19:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:19:59,117.15,120.05,115.6,116.55,0,0,17367.4
2021-11-22 14:20:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:20:59,115.25,118.8,113.3,116.6,0,0,17369.05
2021-11-22 14:21:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:21:59,116.25,120.45,116.0,118.4,0,0,17376.55
2021-11-22 14:22:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:22:59,118.25,118.35,110.6,112.3,0,0,17362.1
2021-11-22 14:23:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:23:59,111.75,116.25,111.7,115.6,0,0,17361.3
2021-11-22 14:24:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:24:59,114.95,116.1,113.45,116.1,0,0,17362.95
2021-11-22 14:25:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:25:59,115.25,117.15,109.2,110.2,0,0,17353.55
2021-11-22 14:26:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:26:59,109.75,109.75,104.25,107.05,0,0,17346.4
2021-11-22 14:27:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:27:59,107.25,107.25,100.55,101.2,0,0,17331.15
2021-11-22 14:28:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:28:59,101.5,103.3,97.5,103.0,0,0,17331.6
2021-11-22 14:29:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:29:59,101.7,101.7,96.9,98.0,0,0,17306.5
2021-11-22 14:30:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:30:59,97.75,102.55,97.65,99.2,0,0,17309.75
2021-11-22 14:31:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:31:59,100.2,100.45,94.0,96.1,0,0,17294.1
2021-11-22 14:32:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:32:59,96.4,102.85,92.55,102.3,0,0,17312.65
2021-11-22 14:33:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:33:59,101.5,101.5,96.5,99.3,0,0,17295.95
2021-11-22 14:34:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:34:59,99.45,102.7,98.65,100.95,0,0,17302.45
2021-11-22 14:35:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:35:59,101.25,105.0,99.5,103.75,0,0,17308.85
2021-11-22 14:36:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:36:59,104.0,108.2,103.95,106.7,0,0,17325.75
2021-11-22 14:37:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:37:59,107.3,107.7,101.7,102.7,0,0,17320.55
2021-11-22 14:38:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:38:59,104.25,105.5,99.4,102.55,0,0,17316.75
2021-11-22 14:39:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:39:59,102.8,104.9,100.6,104.15,0,0,17320.55
2021-11-22 14:40:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:40:59,104.5,110.1,103.75,108.95,0,0,17339.7
2021-11-22 14:41:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:41:59,109.0,110.8,105.7,107.75,0,0,17342.3
2021-11-22 14:42:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:42:59,107.95,110.65,104.0,106.8,0,0,17350.7
2021-11-22 14:43:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:43:59,109.1,110.6,106.3,109.45,0,0,17350.2
2021-11-22 14:44:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:44:59,109.7,113.4,109.55,111.0,0,0,17363.15
2021-11-22 14:45:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:45:59,111.35,111.35,103.5,103.5,0,0,17342.4
2021-11-22 14:46:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:46:59,101.55,108.55,101.55,104.6,0,0,17345.5
2021-11-22 14:47:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:47:59,105.45,108.1,103.55,103.85,0,0,17344.4
2021-11-22 14:48:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:48:59,104.25,108.15,103.0,107.95,0,0,17353.3
2021-11-22 14:49:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:49:59,108.25,115.5,107.15,112.3,0,0,17369.95
2021-11-22 14:50:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:50:59,113.15,114.85,108.6,113.65,0,0,17367.35
2021-11-22 14:51:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:51:59,112.85,114.3,110.8,114.25,0,0,17368.0
2021-11-22 14:52:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:52:59,114.5,114.95,110.05,110.6,0,0,17357.2
2021-11-22 14:53:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:53:59,110.95,114.05,110.45,112.1,0,0,17363.45
2021-11-22 14:54:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:54:59,111.9,116.5,110.5,112.95,0,0,17364.5
2021-11-22 14:55:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:55:59,113.4,113.9,108.9,109.0,0,0,17357.15
2021-11-22 14:56:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:56:59,109.15,114.6,109.15,113.25,0,0,17365.65
2021-11-22 14:57:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:57:59,113.95,120.0,113.5,117.1,0,0,17379.3
2021-11-22 14:58:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:58:59,117.4,118.5,112.3,113.8,0,0,17365.75
2021-11-22 14:59:59,NIFTY,25NOV21,17400,CE,2021-11-22,14:59:59,115.5,119.6,115.15,118.25,0,0,17380.5
2021-11-22 15:00:59,NIFTY,25NOV21,17400,CE,2021-11-22,15:00:59,118.65,122.0,114.05,122.0,0,0,17383.1
2021-11-22 15:01:59,NIFTY,25NOV21,17400,CE,2021-11-22,15:01:59,121.85,127.9,121.85,126.95,0,0,17396.05
2021-11-22 15:02:59,NIFTY,25NOV21,17400,CE,2021-11-22,15:02:59,126.7,126.9,121.05,121.05,0,0,17386.75
2021-11-22 15:03:59,NIFTY,25NOV21,17400,CE,2021-11-22,15:03:59,121.7,125.7,116.95,122.6,0,0,17392.4
2021-11-22 15:04:59,NIFTY,25NOV21,17400,CE,2021-11-22,15:04:59,123.3,127.9,121.0,127.9,0,0,17401.65
2021-11-22 15:05:59,NIFTY,25NOV21,17400,CE,2021-11-22,15:05:59,128.0,130.35,127.45,129.9,0,0,17404.1
2021-11-22 15:06:59,NIFTY,25NOV21,17400,CE,2021-11-22,15:06:59,132.7,137.95,132.3,132.3,0,0,17404.85
2021-11-22 15:07:59,NIFTY,25NOV21,17400,CE,2021-11-22,15:07:59,132.4,135.2,126.55,129.4,0,0,17398.2
2021-11-22 15:08:59,NIFTY,25NOV21,17400,CE,2021-11-22,15:08:59,130.0,133.25,128.75,131.0,0,0,17395.1
2021-11-22 15:09:59,NIFTY,25NOV21,17400,CE,2021-11-22,15:09:59,131.95,142.35,131.95,141.9,0,0,17414.25
2021-11-22 15:10:59,NIFTY,25NOV21,17400,CE,2021-11-22,15:10:59,142.25,146.5,138.95,138.95,0,0,17414.1
2021-11-22 15:11:59,NIFTY,25NOV21,17400,CE,2021-11-22,15:11:59,137.1,142.45,136.0,138.5,0,0,17412.85
2021-11-22 15:12:59,NIFTY,25NOV21,17400,CE,2021-11-22,15:12:59,139.45,141.5,136.75,138.7,0,0,17413.95
2021-11-22 15:13:59,NIFTY,25NOV21,17400,CE,2021-11-22,15:13:59,138.65,141.45,132.0,133.55,0,0,17404.05
2021-11-22 15:14:59,NIFTY,25NOV21,17400,CE,2021-11-22,15:14:59,133.0,133.35,126.65,129.9,0,0,17395.4
2021-11-22 15:15:59,NIFTY,25NOV21,17400,CE,2021-11-22,15:15:59,132.1,136.55,129.2,136.55,0,0,17408.4
2021-11-22 15:16:59,NIFTY,25NOV21,17400,CE,2021-11-22,15:16:59,138.4,138.8,135.25,137.25,0,0,17414.0
2021-11-22 15:17:59,NIFTY,25NOV21,17400,CE,2021-11-22,15:17:59,136.9,143.35,136.75,142.25,0,0,17423.9
2021-11-22 15:18:59,NIFTY,25NOV21,17400,CE,2021-11-22,15:18:59,143.6,143.9,139.2,139.5,0,0,17415.15
2021-11-22 15:19:59,NIFTY,25NOV21,17400,CE,2021-11-22,15:19:59,139.9,145.75,139.5,145.75,0,0,17420.9
2021-11-22 15:20:59,NIFTY,25NOV21,17400,CE,2021-11-22,15:20:59,145.65,147.25,142.4,144.2,0,0,17428.0
2021-11-22 15:21:59,NIFTY,25NOV21,17400,CE,2021-11-22,15:21:59,144.35,145.9,142.5,142.65,0,0,17425.7
2021-11-22 15:22:59,NIFTY,25NOV21,17400,CE,2021-11-22,15:22:59,142.35,146.25,142.35,145.7,0,0,17431.75
2021-11-22 15:23:59,NIFTY,25NOV21,17400,CE,2021-11-22,15:23:59,146.5,148.25,146.1,148.25,0,0,17436.55
2021-11-22 15:24:59,NIFTY,25NOV21,17400,CE,2021-11-22,15:24:59,148.9,151.15,148.9,151.15,0,0,17441.2
2021-11-22 15:25:59,NIFTY,25NOV21,17400,CE,2021-11-22,15:25:59,151.3,151.8,144.5,145.4,0,0,17441.5
2021-11-22 15:26:59,NIFTY,25NOV21,17400,CE,2021-11-22,15:26:59,145.25,148.0,144.35,144.35,0,0,17440.75
2021-11-22 15:27:59,NIFTY,25NOV21,17400,CE,2021-11-22,15:27:59,144.25,144.95,141.25,143.0,0,0,17439.15
2021-11-22 15:28:59,NIFTY,25NOV21,17400,CE,2021-11-22,15:28:59,143.2,145.0,143.05,143.05,0,0,17437.8
2021-11-22 15:29:59,NIFTY,25NOV21,17400,CE,2021-11-22,15:29:59,143.55,143.55,140.0,142.0,0,0,17440.0
2021-11-23 09:15:59,NIFTY,25NOV21,17400,CE,2021-11-23,09:15:59,66.25,98.65,66.25,75.15,0,0,17272.2
2021-11-23 09:16:59,NIFTY,25NOV21,17400,CE,2021-11-23,09:16:59,74.15,82.15,69.75,81.85,0,0,17281.9
2021-11-23 09:17:59,NIFTY,25NOV21,17400,CE,2021-11-23,09:17:59,80.0,82.45,72.4,74.45,0,0,17267.45
2021-11-23 09:18:59,NIFTY,25NOV21,17400,CE,2021-11-23,09:18:59,72.8,73.65,66.9,67.55,0,0,17235.3
2021-11-23 09:19:59,NIFTY,25NOV21,17400,CE,2021-11-23,09:19:59,67.2,70.1,65.05,69.7,0,0,17257.0
2021-11-23 09:20:59,NIFTY,25NOV21,17400,CE,2021-11-23,09:20:59,71.35,76.1,69.9,75.05,0,0,17281.05
2021-11-23 09:21:59,NIFTY,25NOV21,17400,CE,2021-11-23,09:21:59,75.75,75.75,65.75,67.3,0,0,17257.2
2021-11-23 09:22:59,NIFTY,25NOV21,17400,CE,2021-11-23,09:22:59,66.4,66.4,61.6,63.5,0,0,17233.4
2021-11-23 09:23:59,NIFTY,25NOV21,17400,CE,2021-11-23,09:23:59,63.15,63.75,59.0,60.1,0,0,17220.9
2021-11-23 09:24:59,NIFTY,25NOV21,17400,CE,2021-11-23,09:24:59,60.4,64.3,57.4,63.85,0,0,17239.55
2021-11-23 09:25:59,NIFTY,25NOV21,17400,CE,2021-11-23,09:25:59,63.8,68.95,62.6,67.4,0,0,17260.05
2021-11-23 09:26:59,NIFTY,25NOV21,17400,CE,2021-11-23,09:26:59,66.7,69.05,63.0,69.05,0,0,17264.1
2021-11-23 09:27:59,NIFTY,25NOV21,17400,CE,2021-11-23,09:27:59,69.15,75.85,68.3,75.85,0,0,17279.95
2021-11-23 09:28:59,NIFTY,25NOV21,17400,CE,2021-11-23,09:28:59,75.65,89.6,75.3,87.7,0,0,17315.45
2021-11-23 09:29:59,NIFTY,25NOV21,17400,CE,2021-11-23,09:29:59,88.3,97.15,86.2,96.45,0,0,17336.75
2021-11-23 09:30:59,NIFTY,25NOV21,17400,CE,2021-11-23,09:30:59,96.35,108.15,93.3,98.6,0,0,17337.1
2021-11-23 09:31:59,NIFTY,25NOV21,17400,CE,2021-11-23,09:31:59,99.8,101.75,91.0,100.7,0,0,17344.5
2021-11-23 09:32:59,NIFTY,25NOV21,17400,CE,2021-11-23,09:32:59,101.0,110.6,101.0,104.95,0,0,17354.95
2021-11-23 09:33:59,NIFTY,25NOV21,17400,CE,2021-11-23,09:33:59,106.7,106.7,94.9,95.25,0,0,17332.45
2021-11-23 09:34:59,NIFTY,25NOV21,17400,CE,2021-11-23,09:34:59,95.9,101.8,89.0,98.4,0,0,17343.35
2021-11-23 09:35:59,NIFTY,25NOV21,17400,CE,2021-11-23,09:35:59,98.85,108.3,98.85,103.9,0,0,17356.05
2021-11-23 09:36:59,NIFTY,25NOV21,17400,CE,2021-11-23,09:36:59,104.6,112.65,104.6,106.9,0,0,17364.0
2021-11-23 09:37:59,NIFTY,25NOV21,17400,CE,2021-11-23,09:37:59,106.25,108.7,98.7,107.0,0,0,17363.7
2021-11-23 09:38:59,NIFTY,25NOV21,17400,CE,2021-11-23,09:38:59,108.9,108.9,100.5,101.25,0,0,17354.05
2021-11-23 09:39:59,NIFTY,25NOV21,17400,CE,2021-11-23,09:39:59,102.55,111.0,102.55,107.95,0,0,17368.5
2021-11-23 09:40:59,NIFTY,25NOV21,17400,CE,2021-11-23,09:40:59,107.4,112.35,106.3,110.9,0,0,17371.75
2021-11-23 09:41:59,NIFTY,25NOV21,17400,CE,2021-11-23,09:41:59,111.3,122.9,111.3,122.25,0,0,17395.0
2021-11-23 09:42:59,NIFTY,25NOV21,17400,CE,2021-11-23,09:42:59,122.6,125.4,116.15,116.2,0,0,17392.45
