datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-22 12:36:59,NIFTY,25NOV21,16900,CE,2021-11-22,12:36:59,589.15,589.15,589.15,589.15,0,0,17451.7
2021-11-22 12:37:59,NIFTY,25NOV21,16900,CE,2021-11-22,12:37:59,589.15,589.15,589.15,589.15,0,0,17459.15
2021-11-22 12:38:59,NIFTY,25NOV21,16900,CE,2021-11-22,12:38:59,597.1,597.1,597.1,597.1,0,0,17461.8
2021-11-22 12:39:59,NIFTY,25NOV21,16900,CE,2021-11-22,12:39:59,616.15,616.15,616.15,616.15,0,0,17473.9
2021-11-22 12:40:59,NIFTY,25NOV21,16900,CE,2021-11-22,12:40:59,616.15,616.15,616.15,616.15,0,0,17480.45
2021-11-22 12:41:59,NIFTY,25NOV21,16900,CE,2021-11-22,12:41:59,616.15,616.15,616.15,616.15,0,0,17484.1
2021-11-22 12:42:59,NIFTY,25NOV21,16900,CE,2021-11-22,12:42:59,616.15,616.15,616.15,616.15,0,0,17483.9
2021-11-22 12:43:59,NIFTY,25NOV21,16900,CE,2021-11-22,12:43:59,616.15,616.15,616.15,616.15,0,0,17475.3
2021-11-22 12:44:59,NIFTY,25NOV21,16900,CE,2021-11-22,12:44:59,616.15,616.15,616.15,616.15,0,0,17485.65
2021-11-22 12:45:59,NIFTY,25NOV21,16900,CE,2021-11-22,12:45:59,616.15,616.15,616.15,616.15,0,0,17485.75
2021-11-22 12:46:59,NIFTY,25NOV21,16900,CE,2021-11-22,12:46:59,616.15,616.15,616.15,616.15,0,0,17470.5
2021-11-22 12:47:59,NIFTY,25NOV21,16900,CE,2021-11-22,12:47:59,616.15,616.15,616.15,616.15,0,0,17472.25
2021-11-22 12:48:59,NIFTY,25NOV21,16900,CE,2021-11-22,12:48:59,616.15,616.15,616.15,616.15,0,0,17485.7
2021-11-22 12:49:59,NIFTY,25NOV21,16900,CE,2021-11-22,12:49:59,616.15,616.15,616.15,616.15,0,0,17490.45
2021-11-22 12:50:59,NIFTY,25NOV21,16900,CE,2021-11-22,12:50:59,616.15,616.15,616.15,616.15,0,0,17485.95
2021-11-22 12:51:59,NIFTY,25NOV21,16900,CE,2021-11-22,12:51:59,616.15,616.15,616.15,616.15,0,0,17487.2
2021-11-22 12:52:59,NIFTY,25NOV21,16900,CE,2021-11-22,12:52:59,589.1,589.1,589.1,589.1,0,0,17478.7
2021-11-22 12:53:59,NIFTY,25NOV21,16900,CE,2021-11-22,12:53:59,589.1,589.1,589.1,589.1,0,0,17484.05
2021-11-22 12:54:59,NIFTY,25NOV21,16900,CE,2021-11-22,12:54:59,589.1,589.1,589.1,589.1,0,0,17470.05
2021-11-22 12:55:59,NIFTY,25NOV21,16900,CE,2021-11-22,12:55:59,589.1,589.1,589.1,589.1,0,0,17474.9
2021-11-22 12:56:59,NIFTY,25NOV21,16900,CE,2021-11-22,12:56:59,589.1,589.1,589.1,589.1,0,0,17476.65
2021-11-22 12:57:59,NIFTY,25NOV21,16900,CE,2021-11-22,12:57:59,589.1,589.1,589.1,589.1,0,0,17478.4
2021-11-22 12:58:59,NIFTY,25NOV21,16900,CE,2021-11-22,12:58:59,589.1,589.1,589.1,589.1,0,0,17483.3
2021-11-22 12:59:59,NIFTY,25NOV21,16900,CE,2021-11-22,12:59:59,589.1,589.1,589.1,589.1,0,0,17478.0
2021-11-22 13:00:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:00:59,589.1,589.1,589.1,589.1,0,0,17482.7
2021-11-22 13:01:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:01:59,589.1,589.1,589.1,589.1,0,0,17493.0
2021-11-22 13:02:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:02:59,589.1,589.1,589.1,589.1,0,0,17494.5
2021-11-22 13:03:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:03:59,589.1,589.1,589.1,589.1,0,0,17502.25
2021-11-22 13:04:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:04:59,589.1,589.1,589.1,589.1,0,0,17509.35
2021-11-22 13:05:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:05:59,589.1,589.1,589.1,589.1,0,0,17496.1
2021-11-22 13:06:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:06:59,589.1,589.1,589.1,589.1,0,0,17489.6
2021-11-22 13:07:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:07:59,589.1,589.1,589.1,589.1,0,0,17485.6
2021-11-22 13:08:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:08:59,589.1,589.1,589.1,589.1,0,0,17490.5
2021-11-22 13:09:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:09:59,589.1,589.1,589.1,589.1,0,0,17485.45
2021-11-22 13:10:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:10:59,589.1,589.1,589.1,589.1,0,0,17485.15
2021-11-22 13:11:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:11:59,589.1,589.1,589.1,589.1,0,0,17480.95
2021-11-22 13:12:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:12:59,589.1,589.1,589.1,589.1,0,0,17483.4
2021-11-22 13:13:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:13:59,589.1,589.1,589.1,589.1,0,0,17493.45
2021-11-22 13:14:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:14:59,589.1,589.1,589.1,589.1,0,0,17492.45
2021-11-22 13:15:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:15:59,589.1,589.1,589.1,589.1,0,0,17478.15
2021-11-22 13:16:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:16:59,589.1,589.1,589.1,589.1,0,0,17456.8
2021-11-22 13:17:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:17:59,583.9,583.9,583.9,583.9,0,0,17458.8
2021-11-22 13:18:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:18:59,583.9,583.9,583.9,583.9,0,0,17458.0
2021-11-22 13:19:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:19:59,576.4,576.4,576.4,576.4,0,0,17450.4
2021-11-22 13:20:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:20:59,576.4,576.4,576.4,576.4,0,0,17458.2
2021-11-22 13:21:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:21:59,576.4,576.4,576.4,576.4,0,0,17462.85
2021-11-22 13:22:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:22:59,576.4,576.4,576.4,576.4,0,0,17457.95
2021-11-22 13:23:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:23:59,576.4,576.4,576.4,576.4,0,0,17444.1
2021-11-22 13:24:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:24:59,576.4,576.4,576.4,576.4,0,0,17444.9
2021-11-22 13:25:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:25:59,576.4,576.4,576.4,576.4,0,0,17445.85
2021-11-22 13:26:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:26:59,576.4,576.4,576.4,576.4,0,0,17444.95
2021-11-22 13:27:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:27:59,565.85,565.85,565.85,565.85,0,0,17448.95
2021-11-22 13:28:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:28:59,565.85,565.85,565.85,565.85,0,0,17444.25
2021-11-22 13:29:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:29:59,565.85,565.85,565.85,565.85,0,0,17429.25
2021-11-22 13:30:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:30:59,558.35,558.35,558.35,558.35,0,0,17426.45
2021-11-22 13:31:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:31:59,558.35,558.35,558.35,558.35,0,0,17428.9
2021-11-22 13:32:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:32:59,541.25,541.25,541.25,541.25,0,0,17432.35
2021-11-22 13:33:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:33:59,541.25,541.25,541.25,541.25,0,0,17423.55
2021-11-22 13:34:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:34:59,541.25,541.25,541.25,541.25,0,0,17418.5
2021-11-22 13:35:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:35:59,541.25,541.25,541.25,541.25,0,0,17421.65
2021-11-22 13:36:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:36:59,541.25,541.25,541.25,541.25,0,0,17420.25
2021-11-22 13:37:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:37:59,541.25,541.25,541.25,541.25,0,0,17414.15
2021-11-22 13:38:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:38:59,541.25,541.25,541.25,541.25,0,0,17417.55
2021-11-22 13:39:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:39:59,550.0,550.0,550.0,550.0,0,0,17423.1
2021-11-22 13:40:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:40:59,550.0,550.0,550.0,550.0,0,0,17421.0
2021-11-22 13:41:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:41:59,550.0,550.0,550.0,550.0,0,0,17415.25
2021-11-22 13:42:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:42:59,550.0,550.0,550.0,550.0,0,0,17405.6
2021-11-22 13:43:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:43:59,537.55,537.55,537.55,537.55,0,0,17398.6
2021-11-22 13:44:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:44:59,531.0,544.8,531.0,544.8,0,0,17398.7
2021-11-22 13:45:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:45:59,531.0,544.8,531.0,544.8,0,0,17404.05
2021-11-22 13:46:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:46:59,555.0,557.0,555.0,557.0,0,0,17413.45
2021-11-22 13:47:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:47:59,555.0,557.0,555.0,557.0,0,0,17425.0
2021-11-22 13:48:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:48:59,550.0,550.0,550.0,550.0,0,0,17417.4
2021-11-22 13:49:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:49:59,552.2,552.2,552.2,552.2,0,0,17409.95
2021-11-22 13:50:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:50:59,552.2,552.2,552.2,552.2,0,0,17416.9
2021-11-22 13:51:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:51:59,552.2,552.2,552.2,552.2,0,0,17408.6
2021-11-22 13:52:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:52:59,545.0,545.0,545.0,545.0,0,0,17410.0
2021-11-22 13:53:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:53:59,545.0,545.0,545.0,545.0,0,0,17407.85
2021-11-22 13:54:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:54:59,530.0,530.0,521.3,521.3,0,0,17413.35
2021-11-22 13:55:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:55:59,530.0,530.0,521.3,521.3,0,0,17417.35
2021-11-22 13:56:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:56:59,530.0,530.0,521.3,521.3,0,0,17402.55
2021-11-22 13:57:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:57:59,530.0,530.0,521.3,521.3,0,0,17404.7
2021-11-22 13:58:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:58:59,530.0,530.0,521.3,521.3,0,0,17392.5
2021-11-22 13:59:59,NIFTY,25NOV21,16900,CE,2021-11-22,13:59:59,542.0,542.0,542.0,542.0,0,0,17390.1
2021-11-22 14:00:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:00:59,542.0,542.0,542.0,542.0,0,0,17410.25
2021-11-22 14:01:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:01:59,548.45,548.45,548.45,548.45,0,0,17412.65
2021-11-22 14:02:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:02:59,525.3,525.3,525.3,525.3,0,0,17405.8
2021-11-22 14:03:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:03:59,525.3,525.3,525.3,525.3,0,0,17412.2
2021-11-22 14:04:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:04:59,525.3,525.3,525.3,525.3,0,0,17410.35
2021-11-22 14:05:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:05:59,525.3,525.3,525.3,525.3,0,0,17413.35
2021-11-22 14:06:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:06:59,525.3,525.3,525.3,525.3,0,0,17405.45
2021-11-22 14:07:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:07:59,525.3,525.3,525.3,525.3,0,0,17408.3
2021-11-22 14:08:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:08:59,525.3,525.3,525.3,525.3,0,0,17412.7
2021-11-22 14:09:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:09:59,525.3,525.3,525.3,525.3,0,0,17401.75
2021-11-22 14:10:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:10:59,525.3,525.3,525.3,525.3,0,0,17389.0
2021-11-22 14:11:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:11:59,528.2,528.2,528.2,528.2,0,0,17388.55
2021-11-22 14:12:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:12:59,520.0,520.0,520.0,520.0,0,0,17383.9
2021-11-22 14:13:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:13:59,535.15,535.15,535.15,535.15,0,0,17389.85
2021-11-22 14:14:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:14:59,535.15,535.15,535.15,535.15,0,0,17396.3
2021-11-22 14:15:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:15:59,510.0,510.0,503.0,503.0,0,0,17392.5
2021-11-22 14:16:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:16:59,510.0,510.0,503.0,503.0,0,0,17377.75
2021-11-22 14:17:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:17:59,510.0,510.0,503.0,503.0,0,0,17373.1
2021-11-22 14:18:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:18:59,510.0,510.0,503.0,503.0,0,0,17361.85
2021-11-22 14:19:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:19:59,506.15,506.15,506.15,506.15,0,0,17367.4
2021-11-22 14:20:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:20:59,511.75,511.75,511.75,511.75,0,0,17369.05
2021-11-22 14:21:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:21:59,513.2,513.2,511.75,511.75,0,0,17376.55
2021-11-22 14:22:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:22:59,503.0,503.0,500.7,500.7,0,0,17362.1
2021-11-22 14:23:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:23:59,503.0,503.0,500.7,500.7,0,0,17361.3
2021-11-22 14:24:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:24:59,501.45,501.45,501.45,501.45,0,0,17362.95
2021-11-22 14:25:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:25:59,490.0,490.0,490.0,490.0,0,0,17353.55
2021-11-22 14:26:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:26:59,485.0,485.0,473.15,473.15,0,0,17346.4
2021-11-22 14:27:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:27:59,463.3,463.3,463.25,463.3,0,0,17331.15
2021-11-22 14:28:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:28:59,463.3,463.3,463.25,463.3,0,0,17331.6
2021-11-22 14:29:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:29:59,461.25,461.25,455.0,455.0,0,0,17306.5
2021-11-22 14:30:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:30:59,456.0,456.0,443.55,448.0,0,0,17309.75
2021-11-22 14:31:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:31:59,456.0,456.0,443.55,448.0,0,0,17294.1
2021-11-22 14:32:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:32:59,460.5,460.5,460.5,460.5,0,0,17312.65
2021-11-22 14:33:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:33:59,451.25,454.55,451.25,454.55,0,0,17295.95
2021-11-22 14:34:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:34:59,455.75,455.75,455.75,455.75,0,0,17302.45
2021-11-22 14:35:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:35:59,459.45,461.7,459.45,461.7,0,0,17308.85
2021-11-22 14:36:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:36:59,464.9,465.8,464.9,465.8,0,0,17325.75
2021-11-22 14:37:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:37:59,464.9,465.8,464.9,465.8,0,0,17320.55
2021-11-22 14:38:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:38:59,464.45,464.45,464.45,464.45,0,0,17316.75
2021-11-22 14:39:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:39:59,481.0,481.0,469.2,469.2,0,0,17320.55
2021-11-22 14:40:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:40:59,481.0,481.0,469.2,469.2,0,0,17339.7
2021-11-22 14:41:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:41:59,472.2,472.2,472.2,472.2,0,0,17342.3
2021-11-22 14:42:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:42:59,472.95,485.0,470.5,485.0,0,0,17350.7
2021-11-22 14:43:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:43:59,489.45,498.0,489.45,498.0,0,0,17350.2
2021-11-22 14:44:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:44:59,489.45,498.0,489.45,498.0,0,0,17363.15
2021-11-22 14:45:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:45:59,485.35,485.35,472.05,472.05,0,0,17342.4
2021-11-22 14:46:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:46:59,474.95,477.5,474.95,477.5,0,0,17345.5
2021-11-22 14:47:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:47:59,474.15,474.15,474.15,474.15,0,0,17344.4
2021-11-22 14:48:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:48:59,475.05,479.6,475.05,479.6,0,0,17353.3
2021-11-22 14:49:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:49:59,496.0,496.0,496.0,496.0,0,0,17369.95
2021-11-22 14:50:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:50:59,496.0,496.0,496.0,496.0,0,0,17367.35
2021-11-22 14:51:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:51:59,498.0,498.0,498.0,498.0,0,0,17368.0
2021-11-22 14:52:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:52:59,502.0,502.0,502.0,502.0,0,0,17357.2
2021-11-22 14:53:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:53:59,502.0,502.0,502.0,502.0,0,0,17363.45
2021-11-22 14:54:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:54:59,502.0,502.0,502.0,502.0,0,0,17364.5
2021-11-22 14:55:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:55:59,502.0,502.0,502.0,502.0,0,0,17357.15
2021-11-22 14:56:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:56:59,502.0,502.0,502.0,502.0,0,0,17365.65
2021-11-22 14:57:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:57:59,502.0,502.0,502.0,502.0,0,0,17379.3
2021-11-22 14:58:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:58:59,500.0,500.0,500.0,500.0,0,0,17365.75
2021-11-22 14:59:59,NIFTY,25NOV21,16900,CE,2021-11-22,14:59:59,519.95,519.95,519.95,519.95,0,0,17380.5
2021-11-22 15:00:59,NIFTY,25NOV21,16900,CE,2021-11-22,15:00:59,519.95,519.95,519.95,519.95,0,0,17383.1
2021-11-22 15:01:59,NIFTY,25NOV21,16900,CE,2021-11-22,15:01:59,519.95,519.95,519.95,519.95,0,0,17396.05
2021-11-22 15:02:59,NIFTY,25NOV21,16900,CE,2021-11-22,15:02:59,520.25,520.25,520.25,520.25,0,0,17386.75
2021-11-22 15:03:59,NIFTY,25NOV21,16900,CE,2021-11-22,15:03:59,511.25,511.25,511.25,511.25,0,0,17392.4
2021-11-22 15:04:59,NIFTY,25NOV21,16900,CE,2021-11-22,15:04:59,519.5,519.5,519.5,519.5,0,0,17401.65
2021-11-22 15:05:59,NIFTY,25NOV21,16900,CE,2021-11-22,15:05:59,531.4,534.05,530.95,534.05,0,0,17404.1
2021-11-22 15:06:59,NIFTY,25NOV21,16900,CE,2021-11-22,15:06:59,547.15,547.15,541.6,541.6,0,0,17404.85
2021-11-22 15:07:59,NIFTY,25NOV21,16900,CE,2021-11-22,15:07:59,536.4,543.55,528.55,531.7,0,0,17398.2
2021-11-22 15:08:59,NIFTY,25NOV21,16900,CE,2021-11-22,15:08:59,531.7,538.1,526.55,530.45,0,0,17395.1
2021-11-22 15:09:59,NIFTY,25NOV21,16900,CE,2021-11-22,15:09:59,539.4,539.9,539.4,539.9,0,0,17414.25
2021-11-22 15:10:59,NIFTY,25NOV21,16900,CE,2021-11-22,15:10:59,554.65,562.75,550.8,554.55,0,0,17414.1
2021-11-22 15:11:59,NIFTY,25NOV21,16900,CE,2021-11-22,15:11:59,553.0,554.4,553.0,554.4,0,0,17412.85
2021-11-22 15:12:59,NIFTY,25NOV21,16900,CE,2021-11-22,15:12:59,536.15,536.15,529.1,529.1,0,0,17413.95
2021-11-22 15:13:59,NIFTY,25NOV21,16900,CE,2021-11-22,15:13:59,536.15,536.15,529.1,529.1,0,0,17404.05
2021-11-22 15:14:59,NIFTY,25NOV21,16900,CE,2021-11-22,15:14:59,536.15,536.15,529.1,529.1,0,0,17395.4
2021-11-22 15:15:59,NIFTY,25NOV21,16900,CE,2021-11-22,15:15:59,550.4,550.4,550.4,550.4,0,0,17408.4
2021-11-22 15:16:59,NIFTY,25NOV21,16900,CE,2021-11-22,15:16:59,550.4,550.4,550.4,550.4,0,0,17414.0
2021-11-22 15:17:59,NIFTY,25NOV21,16900,CE,2021-11-22,15:17:59,553.5,553.5,553.5,553.5,0,0,17423.9
2021-11-22 15:18:59,NIFTY,25NOV21,16900,CE,2021-11-22,15:18:59,553.5,553.5,553.5,553.5,0,0,17415.15
2021-11-22 15:19:59,NIFTY,25NOV21,16900,CE,2021-11-22,15:19:59,567.6,567.6,567.6,567.6,0,0,17420.9
2021-11-22 15:20:59,NIFTY,25NOV21,16900,CE,2021-11-22,15:20:59,567.6,567.6,567.6,567.6,0,0,17428.0
2021-11-22 15:21:59,NIFTY,25NOV21,16900,CE,2021-11-22,15:21:59,565.0,565.0,565.0,565.0,0,0,17425.7
2021-11-22 15:22:59,NIFTY,25NOV21,16900,CE,2021-11-22,15:22:59,565.0,565.0,565.0,565.0,0,0,17431.75
2021-11-22 15:23:59,NIFTY,25NOV21,16900,CE,2021-11-22,15:23:59,579.4,579.4,570.05,570.05,0,0,17436.55
2021-11-22 15:24:59,NIFTY,25NOV21,16900,CE,2021-11-22,15:24:59,579.4,579.4,570.05,570.05,0,0,17441.2
2021-11-22 15:25:59,NIFTY,25NOV21,16900,CE,2021-11-22,15:25:59,579.4,579.4,570.05,570.05,0,0,17441.5
2021-11-22 15:26:59,NIFTY,25NOV21,16900,CE,2021-11-22,15:26:59,459.75,464.55,458.05,459.9,0,0,17440.75
2021-11-22 15:27:59,NIFTY,25NOV21,16900,CE,2021-11-22,15:27:59,459.75,464.55,458.05,459.9,0,0,17439.15
2021-11-22 15:28:59,NIFTY,25NOV21,16900,CE,2021-11-22,15:28:59,459.75,464.55,458.05,459.9,0,0,17437.8
2021-11-22 15:29:59,NIFTY,25NOV21,16900,CE,2021-11-22,15:29:59,459.75,464.55,458.05,459.9,0,0,17440.0
2021-11-23 09:15:59,NIFTY,25NOV21,16900,CE,2021-11-23,09:15:59,419.7,454.55,417.05,454.55,0,0,17272.2
2021-11-23 09:16:59,NIFTY,25NOV21,16900,CE,2021-11-23,09:16:59,419.7,454.55,417.05,454.55,0,0,17281.9
2021-11-23 09:17:59,NIFTY,25NOV21,16900,CE,2021-11-23,09:17:59,449.0,449.0,431.4,431.4,0,0,17267.45
2021-11-23 09:18:59,NIFTY,25NOV21,16900,CE,2021-11-23,09:18:59,417.6,417.6,407.25,407.25,0,0,17235.3
2021-11-23 09:19:59,NIFTY,25NOV21,16900,CE,2021-11-23,09:19:59,407.25,420.9,407.25,418.65,0,0,17257.0
2021-11-23 09:20:59,NIFTY,25NOV21,16900,CE,2021-11-23,09:20:59,422.25,438.95,420.9,438.95,0,0,17281.05
2021-11-23 09:21:59,NIFTY,25NOV21,16900,CE,2021-11-23,09:21:59,424.05,424.05,410.0,416.7,0,0,17257.2
2021-11-23 09:22:59,NIFTY,25NOV21,16900,CE,2021-11-23,09:22:59,406.85,409.05,404.9,404.9,0,0,17233.4
2021-11-23 09:23:59,NIFTY,25NOV21,16900,CE,2021-11-23,09:23:59,395.95,395.95,390.0,390.0,0,0,17220.9
2021-11-23 09:24:59,NIFTY,25NOV21,16900,CE,2021-11-23,09:24:59,391.2,406.45,386.0,403.3,0,0,17239.55
2021-11-23 09:25:59,NIFTY,25NOV21,16900,CE,2021-11-23,09:25:59,403.3,413.2,401.85,413.2,0,0,17260.05
2021-11-23 09:26:59,NIFTY,25NOV21,16900,CE,2021-11-23,09:26:59,414.65,415.0,403.5,415.0,0,0,17264.1
2021-11-23 09:27:59,NIFTY,25NOV21,16900,CE,2021-11-23,09:27:59,416.7,429.85,416.7,429.1,0,0,17279.95
2021-11-23 09:28:59,NIFTY,25NOV21,16900,CE,2021-11-23,09:28:59,434.3,465.15,434.3,465.15,0,0,17315.45
2021-11-23 09:29:59,NIFTY,25NOV21,16900,CE,2021-11-23,09:29:59,472.15,483.55,464.15,483.55,0,0,17336.75
2021-11-23 09:30:59,NIFTY,25NOV21,16900,CE,2021-11-23,09:30:59,481.8,498.45,480.9,497.45,0,0,17337.1
2021-11-23 09:31:59,NIFTY,25NOV21,16900,CE,2021-11-23,09:31:59,471.85,471.85,471.85,471.85,0,0,17344.5
2021-11-23 09:32:59,NIFTY,25NOV21,16900,CE,2021-11-23,09:32:59,492.95,503.3,487.35,487.35,0,0,17354.95
2021-11-23 09:33:59,NIFTY,25NOV21,16900,CE,2021-11-23,09:33:59,496.95,496.95,480.0,480.0,0,0,17332.45
2021-11-23 09:34:59,NIFTY,25NOV21,16900,CE,2021-11-23,09:34:59,500.5,500.5,490.15,490.15,0,0,17343.35
2021-11-23 09:35:59,NIFTY,25NOV21,16900,CE,2021-11-23,09:35:59,500.5,500.5,490.15,490.15,0,0,17356.05
2021-11-23 09:36:59,NIFTY,25NOV21,16900,CE,2021-11-23,09:36:59,497.95,506.0,497.95,504.05,0,0,17364.0
2021-11-23 09:37:59,NIFTY,25NOV21,16900,CE,2021-11-23,09:37:59,484.4,484.4,484.4,484.4,0,0,17363.7
2021-11-23 09:38:59,NIFTY,25NOV21,16900,CE,2021-11-23,09:38:59,496.55,496.55,496.55,496.55,0,0,17354.05
2021-11-23 09:39:59,NIFTY,25NOV21,16900,CE,2021-11-23,09:39:59,503.9,503.9,503.9,503.9,0,0,17368.5
2021-11-23 09:40:59,NIFTY,25NOV21,16900,CE,2021-11-23,09:40:59,503.65,503.65,503.65,503.65,0,0,17371.75
2021-11-23 09:41:59,NIFTY,25NOV21,16900,CE,2021-11-23,09:41:59,537.65,537.65,526.3,526.3,0,0,17395.0
2021-11-23 09:42:59,NIFTY,25NOV21,16900,CE,2021-11-23,09:42:59,537.65,537.65,526.3,526.3,0,0,17392.45
