datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-22 12:36:59,NIFTY,25NOV21,17300,PE,2021-11-22,12:36:59,61.55,63.1,61.4,61.75,0,0,17451.7
2021-11-22 12:37:59,NIFTY,25NOV21,17300,PE,2021-11-22,12:37:59,62.15,62.2,58.4,59.0,0,0,17459.15
2021-11-22 12:38:59,NIFTY,25NOV21,17300,PE,2021-11-22,12:38:59,58.9,58.9,56.45,58.5,0,0,17461.8
2021-11-22 12:39:59,NIFTY,25NOV21,17300,PE,2021-11-22,12:39:59,58.15,58.15,50.45,50.45,0,0,17473.9
2021-11-22 12:40:59,NIFTY,25NOV21,17300,PE,2021-11-22,12:40:59,50.45,51.8,48.8,49.4,0,0,17480.45
2021-11-22 12:41:59,NIFTY,25NOV21,17300,PE,2021-11-22,12:41:59,48.8,48.8,45.95,48.5,0,0,17484.1
2021-11-22 12:42:59,NIFTY,25NOV21,17300,PE,2021-11-22,12:42:59,48.95,49.55,46.7,49.35,0,0,17483.9
2021-11-22 12:43:59,NIFTY,25NOV21,17300,PE,2021-11-22,12:43:59,49.95,53.25,49.75,52.9,0,0,17475.3
2021-11-22 12:44:59,NIFTY,25NOV21,17300,PE,2021-11-22,12:44:59,52.85,53.75,47.4,49.5,0,0,17485.65
2021-11-22 12:45:59,NIFTY,25NOV21,17300,PE,2021-11-22,12:45:59,49.65,50.9,48.65,49.35,0,0,17485.75
2021-11-22 12:46:59,NIFTY,25NOV21,17300,PE,2021-11-22,12:46:59,49.35,54.3,47.3,54.3,0,0,17470.5
2021-11-22 12:47:59,NIFTY,25NOV21,17300,PE,2021-11-22,12:47:59,54.1,54.1,51.15,53.25,0,0,17472.25
2021-11-22 12:48:59,NIFTY,25NOV21,17300,PE,2021-11-22,12:48:59,52.75,52.75,48.4,49.3,0,0,17485.7
2021-11-22 12:49:59,NIFTY,25NOV21,17300,PE,2021-11-22,12:49:59,49.35,50.15,47.65,48.6,0,0,17490.45
2021-11-22 12:50:59,NIFTY,25NOV21,17300,PE,2021-11-22,12:50:59,48.8,52.35,48.4,49.3,0,0,17485.95
2021-11-22 12:51:59,NIFTY,25NOV21,17300,PE,2021-11-22,12:51:59,49.0,50.65,46.85,50.55,0,0,17487.2
2021-11-22 12:52:59,NIFTY,25NOV21,17300,PE,2021-11-22,12:52:59,50.85,54.65,50.85,52.8,0,0,17478.7
2021-11-22 12:53:59,NIFTY,25NOV21,17300,PE,2021-11-22,12:53:59,53.15,53.5,50.85,51.0,0,0,17484.05
2021-11-22 12:54:59,NIFTY,25NOV21,17300,PE,2021-11-22,12:54:59,50.85,56.5,50.6,55.25,0,0,17470.05
2021-11-22 12:55:59,NIFTY,25NOV21,17300,PE,2021-11-22,12:55:59,55.1,57.2,52.25,54.0,0,0,17474.9
2021-11-22 12:56:59,NIFTY,25NOV21,17300,PE,2021-11-22,12:56:59,52.75,53.95,51.6,52.75,0,0,17476.65
2021-11-22 12:57:59,NIFTY,25NOV21,17300,PE,2021-11-22,12:57:59,53.35,55.05,52.35,52.55,0,0,17478.4
2021-11-22 12:58:59,NIFTY,25NOV21,17300,PE,2021-11-22,12:58:59,52.8,53.95,51.25,51.25,0,0,17483.3
2021-11-22 12:59:59,NIFTY,25NOV21,17300,PE,2021-11-22,12:59:59,51.15,53.5,51.0,53.0,0,0,17478.0
2021-11-22 13:00:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:00:59,53.05,53.05,50.0,51.45,0,0,17482.7
2021-11-22 13:01:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:01:59,50.85,51.3,47.45,48.35,0,0,17493.0
2021-11-22 13:02:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:02:59,48.25,48.75,46.5,48.3,0,0,17494.5
2021-11-22 13:03:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:03:59,48.15,48.45,43.6,43.6,0,0,17502.25
2021-11-22 13:04:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:04:59,43.15,45.0,40.15,40.85,0,0,17509.35
2021-11-22 13:05:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:05:59,40.7,45.5,40.55,45.3,0,0,17496.1
2021-11-22 13:06:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:06:59,45.25,47.3,45.25,46.8,0,0,17489.6
2021-11-22 13:07:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:07:59,46.5,49.7,46.5,49.7,0,0,17485.6
2021-11-22 13:08:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:08:59,49.25,49.9,46.6,47.35,0,0,17490.5
2021-11-22 13:09:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:09:59,47.8,49.5,47.5,49.15,0,0,17485.45
2021-11-22 13:10:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:10:59,49.05,50.55,48.7,48.9,0,0,17485.15
2021-11-22 13:11:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:11:59,48.8,51.0,48.25,50.8,0,0,17480.95
2021-11-22 13:12:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:12:59,50.65,50.75,48.8,49.35,0,0,17483.4
2021-11-22 13:13:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:13:59,49.6,49.6,44.1,45.6,0,0,17493.45
2021-11-22 13:14:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:14:59,45.3,47.55,45.05,47.55,0,0,17492.45
2021-11-22 13:15:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:15:59,47.55,52.55,47.4,52.55,0,0,17478.15
2021-11-22 13:16:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:16:59,52.0,59.6,52.0,59.5,0,0,17456.8
2021-11-22 13:17:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:17:59,59.7,59.7,55.0,56.1,0,0,17458.8
2021-11-22 13:18:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:18:59,56.3,56.3,54.75,55.8,0,0,17458.0
2021-11-22 13:19:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:19:59,55.9,59.45,55.9,59.2,0,0,17450.4
2021-11-22 13:20:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:20:59,59.25,59.65,54.0,56.15,0,0,17458.2
2021-11-22 13:21:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:21:59,56.3,56.95,54.0,54.4,0,0,17462.85
2021-11-22 13:22:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:22:59,55.3,56.0,54.6,55.4,0,0,17457.95
2021-11-22 13:23:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:23:59,55.35,60.55,55.35,59.4,0,0,17444.1
2021-11-22 13:24:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:24:59,59.05,60.15,57.6,60.15,0,0,17444.9
2021-11-22 13:25:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:25:59,60.1,61.75,57.05,59.4,0,0,17445.85
2021-11-22 13:26:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:26:59,59.8,60.45,58.6,59.15,0,0,17444.95
2021-11-22 13:27:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:27:59,59.0,60.35,58.0,58.1,0,0,17448.95
2021-11-22 13:28:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:28:59,57.2,60.05,56.4,58.95,0,0,17444.25
2021-11-22 13:29:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:29:59,58.9,63.95,58.9,63.95,0,0,17429.25
2021-11-22 13:30:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:30:59,63.85,64.25,59.65,63.75,0,0,17426.45
2021-11-22 13:31:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:31:59,64.05,64.2,60.8,63.55,0,0,17428.9
2021-11-22 13:32:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:32:59,63.8,68.35,61.75,62.4,0,0,17432.35
2021-11-22 13:33:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:33:59,62.35,67.6,62.35,65.8,0,0,17423.55
2021-11-22 13:34:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:34:59,65.75,68.95,64.75,68.75,0,0,17418.5
2021-11-22 13:35:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:35:59,68.4,69.0,66.8,67.3,0,0,17421.65
2021-11-22 13:36:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:36:59,67.5,68.0,63.5,67.4,0,0,17420.25
2021-11-22 13:37:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:37:59,68.1,71.2,67.25,70.9,0,0,17414.15
2021-11-22 13:38:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:38:59,70.7,73.6,67.95,70.4,0,0,17417.55
2021-11-22 13:39:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:39:59,69.35,69.6,62.85,63.8,0,0,17423.1
2021-11-22 13:40:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:40:59,64.35,67.0,63.0,66.5,0,0,17421.0
2021-11-22 13:41:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:41:59,66.75,67.35,64.3,66.7,0,0,17415.25
2021-11-22 13:42:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:42:59,67.25,71.7,67.0,69.55,0,0,17405.6
2021-11-22 13:43:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:43:59,69.65,74.0,69.6,73.45,0,0,17398.6
2021-11-22 13:44:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:44:59,73.6,73.6,71.6,73.0,0,0,17398.7
2021-11-22 13:45:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:45:59,73.5,74.1,67.45,70.95,0,0,17404.05
2021-11-22 13:46:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:46:59,71.05,71.7,65.15,65.15,0,0,17413.45
2021-11-22 13:47:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:47:59,64.95,68.7,62.55,62.8,0,0,17425.0
2021-11-22 13:48:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:48:59,62.7,67.6,62.7,65.7,0,0,17417.4
2021-11-22 13:49:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:49:59,65.7,69.15,65.65,69.15,0,0,17409.95
2021-11-22 13:50:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:50:59,68.25,68.85,65.05,66.45,0,0,17416.9
2021-11-22 13:51:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:51:59,66.85,70.0,66.45,70.0,0,0,17408.6
2021-11-22 13:52:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:52:59,70.35,70.35,67.75,68.35,0,0,17410.0
2021-11-22 13:53:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:53:59,68.85,71.8,68.35,68.7,0,0,17407.85
2021-11-22 13:54:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:54:59,68.65,68.65,63.9,66.85,0,0,17413.35
2021-11-22 13:55:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:55:59,66.55,67.1,64.3,64.3,0,0,17417.35
2021-11-22 13:56:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:56:59,64.25,70.3,64.25,70.15,0,0,17402.55
2021-11-22 13:57:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:57:59,69.65,70.3,68.5,69.8,0,0,17404.7
2021-11-22 13:58:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:58:59,70.15,78.6,70.15,75.4,0,0,17392.5
2021-11-22 13:59:59,NIFTY,25NOV21,17300,PE,2021-11-22,13:59:59,75.45,77.0,73.7,75.65,0,0,17390.1
2021-11-22 14:00:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:00:59,75.4,75.4,66.3,67.65,0,0,17410.25
2021-11-22 14:01:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:01:59,67.9,68.9,63.8,67.25,0,0,17412.65
2021-11-22 14:02:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:02:59,67.4,69.45,67.05,69.35,0,0,17405.8
2021-11-22 14:03:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:03:59,68.6,69.6,67.65,68.05,0,0,17412.2
2021-11-22 14:04:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:04:59,68.1,69.35,67.7,68.9,0,0,17410.35
2021-11-22 14:05:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:05:59,69.15,69.15,64.05,68.05,0,0,17413.35
2021-11-22 14:06:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:06:59,68.05,71.75,67.1,71.55,0,0,17405.45
2021-11-22 14:07:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:07:59,71.5,71.5,68.2,70.5,0,0,17408.3
2021-11-22 14:08:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:08:59,69.7,69.85,66.35,68.15,0,0,17412.7
2021-11-22 14:09:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:09:59,68.35,71.85,68.2,71.85,0,0,17401.75
2021-11-22 14:10:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:10:59,71.8,76.0,71.8,75.55,0,0,17389.0
2021-11-22 14:11:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:11:59,76.2,76.2,72.85,75.15,0,0,17388.55
2021-11-22 14:12:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:12:59,75.2,78.6,75.2,76.1,0,0,17383.9
2021-11-22 14:13:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:13:59,75.95,75.95,70.7,73.85,0,0,17389.85
2021-11-22 14:14:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:14:59,73.3,73.7,68.4,71.95,0,0,17396.3
2021-11-22 14:15:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:15:59,72.4,73.95,72.0,73.6,0,0,17392.5
2021-11-22 14:16:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:16:59,73.95,79.2,72.7,77.75,0,0,17377.75
2021-11-22 14:17:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:17:59,78.3,82.55,73.95,79.2,0,0,17373.1
2021-11-22 14:18:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:18:59,79.4,83.0,77.0,81.9,0,0,17361.85
2021-11-22 14:19:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:19:59,81.5,82.05,76.95,81.25,0,0,17367.4
2021-11-22 14:20:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:20:59,81.4,82.35,77.4,80.0,0,0,17369.05
2021-11-22 14:21:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:21:59,80.5,80.5,76.65,79.35,0,0,17376.55
2021-11-22 14:22:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:22:59,79.65,84.3,79.35,84.2,0,0,17362.1
2021-11-22 14:23:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:23:59,84.9,85.0,81.55,83.05,0,0,17361.3
2021-11-22 14:24:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:24:59,83.5,84.35,82.65,82.85,0,0,17362.95
2021-11-22 14:25:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:25:59,83.35,90.85,81.4,89.6,0,0,17353.55
2021-11-22 14:26:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:26:59,90.15,100.7,90.15,98.25,0,0,17346.4
2021-11-22 14:27:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:27:59,98.35,108.2,98.35,106.0,0,0,17331.15
2021-11-22 14:28:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:28:59,105.65,113.0,103.25,103.35,0,0,17331.6
2021-11-22 14:29:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:29:59,105.25,122.75,105.25,122.0,0,0,17306.5
2021-11-22 14:30:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:30:59,123.0,123.25,113.6,117.3,0,0,17309.75
2021-11-22 14:31:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:31:59,116.65,129.4,116.35,128.15,0,0,17294.1
2021-11-22 14:32:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:32:59,129.0,139.8,118.35,118.55,0,0,17312.65
2021-11-22 14:33:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:33:59,119.65,129.1,119.65,127.5,0,0,17295.95
2021-11-22 14:34:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:34:59,127.35,128.5,121.5,124.65,0,0,17302.45
2021-11-22 14:35:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:35:59,124.55,127.0,118.7,119.8,0,0,17308.85
2021-11-22 14:36:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:36:59,120.55,120.55,109.7,111.9,0,0,17325.75
2021-11-22 14:37:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:37:59,110.7,119.1,110.7,117.3,0,0,17320.55
2021-11-22 14:38:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:38:59,115.35,120.4,114.0,117.7,0,0,17316.75
2021-11-22 14:39:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:39:59,117.35,120.0,113.9,113.9,0,0,17320.55
2021-11-22 14:40:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:40:59,114.8,114.8,102.7,104.2,0,0,17339.7
2021-11-22 14:41:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:41:59,104.25,105.95,97.75,102.7,0,0,17342.3
2021-11-22 14:42:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:42:59,102.9,109.1,95.0,100.9,0,0,17350.7
2021-11-22 14:43:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:43:59,98.65,101.2,94.5,98.0,0,0,17350.2
2021-11-22 14:44:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:44:59,97.3,97.3,88.9,92.9,0,0,17363.15
2021-11-22 14:45:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:45:59,92.8,107.3,92.45,107.3,0,0,17342.4
2021-11-22 14:46:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:46:59,107.35,107.35,98.05,103.25,0,0,17345.5
2021-11-22 14:47:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:47:59,102.0,104.5,99.4,104.5,0,0,17344.4
2021-11-22 14:48:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:48:59,103.8,104.85,98.8,100.35,0,0,17353.3
2021-11-22 14:49:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:49:59,99.35,100.4,87.25,90.95,0,0,17369.95
2021-11-22 14:50:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:50:59,90.5,97.0,88.85,91.45,0,0,17367.35
2021-11-22 14:51:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:51:59,91.85,94.6,90.65,91.05,0,0,17368.0
2021-11-22 14:52:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:52:59,91.05,96.5,90.0,95.65,0,0,17357.2
2021-11-22 14:53:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:53:59,95.25,96.35,92.35,94.4,0,0,17363.45
2021-11-22 14:54:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:54:59,93.8,95.85,88.7,94.05,0,0,17364.5
2021-11-22 14:55:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:55:59,93.85,99.55,93.1,99.55,0,0,17357.15
2021-11-22 14:56:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:56:59,99.25,99.5,91.95,94.1,0,0,17365.65
2021-11-22 14:57:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:57:59,93.25,93.65,84.5,88.7,0,0,17379.3
2021-11-22 14:58:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:58:59,88.1,95.1,87.55,95.0,0,0,17365.75
2021-11-22 14:59:59,NIFTY,25NOV21,17300,PE,2021-11-22,14:59:59,94.0,94.1,86.6,88.9,0,0,17380.5
2021-11-22 15:00:59,NIFTY,25NOV21,17300,PE,2021-11-22,15:00:59,89.45,94.75,84.8,84.8,0,0,17383.1
2021-11-22 15:01:59,NIFTY,25NOV21,17300,PE,2021-11-22,15:01:59,84.65,84.65,77.3,77.85,0,0,17396.05
2021-11-22 15:02:59,NIFTY,25NOV21,17300,PE,2021-11-22,15:02:59,78.25,84.75,78.25,84.75,0,0,17386.75
2021-11-22 15:03:59,NIFTY,25NOV21,17300,PE,2021-11-22,15:03:59,84.4,87.7,78.6,82.5,0,0,17392.4
2021-11-22 15:04:59,NIFTY,25NOV21,17300,PE,2021-11-22,15:04:59,82.0,83.9,75.25,75.25,0,0,17401.65
2021-11-22 15:05:59,NIFTY,25NOV21,17300,PE,2021-11-22,15:05:59,74.45,75.25,71.6,72.0,0,0,17404.1
2021-11-22 15:06:59,NIFTY,25NOV21,17300,PE,2021-11-22,15:06:59,70.1,72.85,66.4,72.85,0,0,17404.85
2021-11-22 15:07:59,NIFTY,25NOV21,17300,PE,2021-11-22,15:07:59,72.4,76.45,70.1,76.2,0,0,17398.2
2021-11-22 15:08:59,NIFTY,25NOV21,17300,PE,2021-11-22,15:08:59,75.6,78.1,73.15,76.5,0,0,17395.1
2021-11-22 15:09:59,NIFTY,25NOV21,17300,PE,2021-11-22,15:09:59,75.3,75.6,65.75,65.75,0,0,17414.25
2021-11-22 15:10:59,NIFTY,25NOV21,17300,PE,2021-11-22,15:10:59,66.0,67.05,62.95,66.95,0,0,17414.1
2021-11-22 15:11:59,NIFTY,25NOV21,17300,PE,2021-11-22,15:11:59,67.8,69.2,64.4,67.7,0,0,17412.85
2021-11-22 15:12:59,NIFTY,25NOV21,17300,PE,2021-11-22,15:12:59,67.15,69.65,65.8,68.35,0,0,17413.95
2021-11-22 15:13:59,NIFTY,25NOV21,17300,PE,2021-11-22,15:13:59,68.5,73.05,67.5,72.5,0,0,17404.05
2021-11-22 15:14:59,NIFTY,25NOV21,17300,PE,2021-11-22,15:14:59,72.5,78.3,72.45,75.15,0,0,17395.4
2021-11-22 15:15:59,NIFTY,25NOV21,17300,PE,2021-11-22,15:15:59,73.25,74.8,69.35,69.35,0,0,17408.4
2021-11-22 15:16:59,NIFTY,25NOV21,17300,PE,2021-11-22,15:16:59,68.35,70.2,67.0,68.3,0,0,17414.0
2021-11-22 15:17:59,NIFTY,25NOV21,17300,PE,2021-11-22,15:17:59,68.25,68.3,63.0,63.2,0,0,17423.9
2021-11-22 15:18:59,NIFTY,25NOV21,17300,PE,2021-11-22,15:18:59,62.45,66.4,61.75,65.85,0,0,17415.15
2021-11-22 15:19:59,NIFTY,25NOV21,17300,PE,2021-11-22,15:19:59,65.95,66.1,61.35,61.35,0,0,17420.9
2021-11-22 15:20:59,NIFTY,25NOV21,17300,PE,2021-11-22,15:20:59,61.7,61.95,60.0,60.6,0,0,17428.0
2021-11-22 15:21:59,NIFTY,25NOV21,17300,PE,2021-11-22,15:21:59,60.8,62.25,59.65,62.25,0,0,17425.7
2021-11-22 15:22:59,NIFTY,25NOV21,17300,PE,2021-11-22,15:22:59,62.05,62.05,57.75,57.8,0,0,17431.75
2021-11-22 15:23:59,NIFTY,25NOV21,17300,PE,2021-11-22,15:23:59,57.4,57.7,54.85,54.85,0,0,17436.55
2021-11-22 15:24:59,NIFTY,25NOV21,17300,PE,2021-11-22,15:24:59,54.55,55.45,53.25,53.25,0,0,17441.2
2021-11-22 15:25:59,NIFTY,25NOV21,17300,PE,2021-11-22,15:25:59,53.1,55.65,52.3,55.65,0,0,17441.5
2021-11-22 15:26:59,NIFTY,25NOV21,17300,PE,2021-11-22,15:26:59,55.8,58.5,55.3,58.5,0,0,17440.75
2021-11-22 15:27:59,NIFTY,25NOV21,17300,PE,2021-11-22,15:27:59,58.45,61.75,58.45,59.65,0,0,17439.15
2021-11-22 15:28:59,NIFTY,25NOV21,17300,PE,2021-11-22,15:28:59,59.05,59.65,57.5,59.65,0,0,17437.8
2021-11-22 15:29:59,NIFTY,25NOV21,17300,PE,2021-11-22,15:29:59,59.9,60.5,58.2,59.0,0,0,17440.0
2021-11-23 09:15:59,NIFTY,25NOV21,17300,PE,2021-11-23,09:15:59,92.55,119.9,86.25,119.9,0,0,17272.2
2021-11-23 09:16:59,NIFTY,25NOV21,17300,PE,2021-11-23,09:16:59,119.7,130.25,103.55,103.8,0,0,17281.9
2021-11-23 09:17:59,NIFTY,25NOV21,17300,PE,2021-11-23,09:17:59,105.3,121.45,104.8,118.65,0,0,17267.45
2021-11-23 09:18:59,NIFTY,25NOV21,17300,PE,2021-11-23,09:18:59,121.7,136.8,120.3,135.0,0,0,17235.3
2021-11-23 09:19:59,NIFTY,25NOV21,17300,PE,2021-11-23,09:19:59,135.1,139.2,123.85,125.4,0,0,17257.0
2021-11-23 09:20:59,NIFTY,25NOV21,17300,PE,2021-11-23,09:20:59,123.4,125.75,109.8,109.8,0,0,17281.05
2021-11-23 09:21:59,NIFTY,25NOV21,17300,PE,2021-11-23,09:21:59,109.65,130.2,109.65,126.35,0,0,17257.2
2021-11-23 09:22:59,NIFTY,25NOV21,17300,PE,2021-11-23,09:22:59,127.15,138.15,127.15,135.05,0,0,17233.4
2021-11-23 09:23:59,NIFTY,25NOV21,17300,PE,2021-11-23,09:23:59,133.8,144.0,133.8,142.8,0,0,17220.9
2021-11-23 09:24:59,NIFTY,25NOV21,17300,PE,2021-11-23,09:24:59,142.3,148.0,130.95,132.7,0,0,17239.55
2021-11-23 09:25:59,NIFTY,25NOV21,17300,PE,2021-11-23,09:25:59,133.9,135.45,116.8,121.6,0,0,17260.05
2021-11-23 09:26:59,NIFTY,25NOV21,17300,PE,2021-11-23,09:26:59,123.05,132.85,122.75,122.95,0,0,17264.1
2021-11-23 09:27:59,NIFTY,25NOV21,17300,PE,2021-11-23,09:27:59,123.4,125.4,114.7,114.7,0,0,17279.95
2021-11-23 09:28:59,NIFTY,25NOV21,17300,PE,2021-11-23,09:28:59,114.5,115.05,98.9,101.6,0,0,17315.45
2021-11-23 09:29:59,NIFTY,25NOV21,17300,PE,2021-11-23,09:29:59,100.6,100.6,91.3,91.55,0,0,17336.75
2021-11-23 09:30:59,NIFTY,25NOV21,17300,PE,2021-11-23,09:30:59,90.95,95.4,87.55,93.55,0,0,17337.1
2021-11-23 09:31:59,NIFTY,25NOV21,17300,PE,2021-11-23,09:31:59,93.05,101.8,93.05,95.1,0,0,17344.5
2021-11-23 09:32:59,NIFTY,25NOV21,17300,PE,2021-11-23,09:32:59,94.5,94.5,85.9,89.65,0,0,17354.95
2021-11-23 09:33:59,NIFTY,25NOV21,17300,PE,2021-11-23,09:33:59,88.5,98.0,88.0,97.7,0,0,17332.45
2021-11-23 09:34:59,NIFTY,25NOV21,17300,PE,2021-11-23,09:34:59,96.85,101.3,90.1,93.4,0,0,17343.35
2021-11-23 09:35:59,NIFTY,25NOV21,17300,PE,2021-11-23,09:35:59,92.35,92.35,82.4,87.95,0,0,17356.05
2021-11-23 09:36:59,NIFTY,25NOV21,17300,PE,2021-11-23,09:36:59,87.25,87.25,80.1,84.0,0,0,17364.0
2021-11-23 09:37:59,NIFTY,25NOV21,17300,PE,2021-11-23,09:37:59,84.1,90.4,82.3,84.2,0,0,17363.7
2021-11-23 09:38:59,NIFTY,25NOV21,17300,PE,2021-11-23,09:38:59,82.65,89.6,82.4,89.15,0,0,17354.05
2021-11-23 09:39:59,NIFTY,25NOV21,17300,PE,2021-11-23,09:39:59,88.0,88.0,81.1,84.25,0,0,17368.5
2021-11-23 09:40:59,NIFTY,25NOV21,17300,PE,2021-11-23,09:40:59,84.2,84.25,78.4,79.0,0,0,17371.75
2021-11-23 09:41:59,NIFTY,25NOV21,17300,PE,2021-11-23,09:41:59,78.2,78.2,70.6,71.0,0,0,17395.0
2021-11-23 09:42:59,NIFTY,25NOV21,17300,PE,2021-11-23,09:42:59,71.35,73.5,68.25,73.25,0,0,17392.45
