datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-22 12:36:59,NIFTY,25NOV21,16800,CE,2021-11-22,12:36:59,680.45,686.8,680.45,686.8,0,0,17451.7
2021-11-22 12:37:59,NIFTY,25NOV21,16800,CE,2021-11-22,12:37:59,680.45,686.8,680.45,686.8,0,0,17459.15
2021-11-22 12:38:59,NIFTY,25NOV21,16800,CE,2021-11-22,12:38:59,690.6,693.0,690.6,693.0,0,0,17461.8
2021-11-22 12:39:59,NIFTY,25NOV21,16800,CE,2021-11-22,12:39:59,703.9,703.9,703.9,703.9,0,0,17473.9
2021-11-22 12:40:59,NIFTY,25NOV21,16800,CE,2021-11-22,12:40:59,715.25,715.25,715.25,715.25,0,0,17480.45
2021-11-22 12:41:59,NIFTY,25NOV21,16800,CE,2021-11-22,12:41:59,715.25,715.25,715.25,715.25,0,0,17484.1
2021-11-22 12:42:59,NIFTY,25NOV21,16800,CE,2021-11-22,12:42:59,714.35,714.35,714.35,714.35,0,0,17483.9
2021-11-22 12:43:59,NIFTY,25NOV21,16800,CE,2021-11-22,12:43:59,714.35,714.35,714.35,714.35,0,0,17475.3
2021-11-22 12:44:59,NIFTY,25NOV21,16800,CE,2021-11-22,12:44:59,714.35,714.35,714.35,714.35,0,0,17485.65
2021-11-22 12:45:59,NIFTY,25NOV21,16800,CE,2021-11-22,12:45:59,714.35,714.35,714.35,714.35,0,0,17485.75
2021-11-22 12:46:59,NIFTY,25NOV21,16800,CE,2021-11-22,12:46:59,714.35,714.35,714.35,714.35,0,0,17470.5
2021-11-22 12:47:59,NIFTY,25NOV21,16800,CE,2021-11-22,12:47:59,714.35,714.35,714.35,714.35,0,0,17472.25
2021-11-22 12:48:59,NIFTY,25NOV21,16800,CE,2021-11-22,12:48:59,714.35,714.35,714.35,714.35,0,0,17485.7
2021-11-22 12:49:59,NIFTY,25NOV21,16800,CE,2021-11-22,12:49:59,714.35,714.35,714.35,714.35,0,0,17490.45
2021-11-22 12:50:59,NIFTY,25NOV21,16800,CE,2021-11-22,12:50:59,716.15,716.15,716.15,716.15,0,0,17485.95
2021-11-22 12:51:59,NIFTY,25NOV21,16800,CE,2021-11-22,12:51:59,716.15,716.15,716.15,716.15,0,0,17487.2
2021-11-22 12:52:59,NIFTY,25NOV21,16800,CE,2021-11-22,12:52:59,694.25,694.25,694.25,694.25,0,0,17478.7
2021-11-22 12:53:59,NIFTY,25NOV21,16800,CE,2021-11-22,12:53:59,695.9,695.9,695.9,695.9,0,0,17484.05
2021-11-22 12:54:59,NIFTY,25NOV21,16800,CE,2021-11-22,12:54:59,695.9,695.9,695.9,695.9,0,0,17470.05
2021-11-22 12:55:59,NIFTY,25NOV21,16800,CE,2021-11-22,12:55:59,686.25,696.3,686.25,696.3,0,0,17474.9
2021-11-22 12:56:59,NIFTY,25NOV21,16800,CE,2021-11-22,12:56:59,686.2,686.2,686.2,686.2,0,0,17476.65
2021-11-22 12:57:59,NIFTY,25NOV21,16800,CE,2021-11-22,12:57:59,686.2,686.2,686.2,686.2,0,0,17478.4
2021-11-22 12:58:59,NIFTY,25NOV21,16800,CE,2021-11-22,12:58:59,686.2,686.2,686.2,686.2,0,0,17483.3
2021-11-22 12:59:59,NIFTY,25NOV21,16800,CE,2021-11-22,12:59:59,686.2,686.2,686.2,686.2,0,0,17478.0
2021-11-22 13:00:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:00:59,686.2,686.2,686.2,686.2,0,0,17482.7
2021-11-22 13:01:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:01:59,686.2,686.2,686.2,686.2,0,0,17493.0
2021-11-22 13:02:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:02:59,686.2,686.2,686.2,686.2,0,0,17494.5
2021-11-22 13:03:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:03:59,686.2,686.2,686.2,686.2,0,0,17502.25
2021-11-22 13:04:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:04:59,686.2,686.2,686.2,686.2,0,0,17509.35
2021-11-22 13:05:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:05:59,686.2,686.2,686.2,686.2,0,0,17496.1
2021-11-22 13:06:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:06:59,686.2,686.2,686.2,686.2,0,0,17489.6
2021-11-22 13:07:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:07:59,686.2,686.2,686.2,686.2,0,0,17485.6
2021-11-22 13:08:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:08:59,686.2,686.2,686.2,686.2,0,0,17490.5
2021-11-22 13:09:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:09:59,686.2,686.2,686.2,686.2,0,0,17485.45
2021-11-22 13:10:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:10:59,686.2,686.2,686.2,686.2,0,0,17485.15
2021-11-22 13:11:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:11:59,686.2,686.2,686.2,686.2,0,0,17480.95
2021-11-22 13:12:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:12:59,686.2,686.2,686.2,686.2,0,0,17483.4
2021-11-22 13:13:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:13:59,686.2,686.2,686.2,686.2,0,0,17493.45
2021-11-22 13:14:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:14:59,686.2,686.2,686.2,686.2,0,0,17492.45
2021-11-22 13:15:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:15:59,686.2,686.2,686.2,686.2,0,0,17478.15
2021-11-22 13:16:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:16:59,686.2,686.2,686.2,686.2,0,0,17456.8
2021-11-22 13:17:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:17:59,679.6,679.6,679.6,679.6,0,0,17458.8
2021-11-22 13:18:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:18:59,679.6,679.6,679.6,679.6,0,0,17458.0
2021-11-22 13:19:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:19:59,679.6,679.6,679.6,679.6,0,0,17450.4
2021-11-22 13:20:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:20:59,679.6,679.6,679.6,679.6,0,0,17458.2
2021-11-22 13:21:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:21:59,679.6,679.6,679.6,679.6,0,0,17462.85
2021-11-22 13:22:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:22:59,679.6,679.6,679.6,679.6,0,0,17457.95
2021-11-22 13:23:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:23:59,679.6,679.6,679.6,679.6,0,0,17444.1
2021-11-22 13:24:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:24:59,669.05,669.05,669.05,669.05,0,0,17444.9
2021-11-22 13:25:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:25:59,669.05,669.05,669.05,669.05,0,0,17445.85
2021-11-22 13:26:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:26:59,669.05,669.05,669.05,669.05,0,0,17444.95
2021-11-22 13:27:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:27:59,668.85,668.85,668.85,668.85,0,0,17448.95
2021-11-22 13:28:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:28:59,668.85,668.85,668.85,668.85,0,0,17444.25
2021-11-22 13:29:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:29:59,657.0,657.0,657.0,657.0,0,0,17429.25
2021-11-22 13:30:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:30:59,654.15,654.15,654.15,654.15,0,0,17426.45
2021-11-22 13:31:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:31:59,654.15,654.15,654.15,654.15,0,0,17428.9
2021-11-22 13:32:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:32:59,654.15,654.15,654.15,654.15,0,0,17432.35
2021-11-22 13:33:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:33:59,654.15,654.15,654.15,654.15,0,0,17423.55
2021-11-22 13:34:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:34:59,654.15,654.15,654.15,654.15,0,0,17418.5
2021-11-22 13:35:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:35:59,654.15,654.15,654.15,654.15,0,0,17421.65
2021-11-22 13:36:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:36:59,654.15,654.15,654.15,654.15,0,0,17420.25
2021-11-22 13:37:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:37:59,634.55,634.55,634.55,634.55,0,0,17414.15
2021-11-22 13:38:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:38:59,634.55,634.55,634.55,634.55,0,0,17417.55
2021-11-22 13:39:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:39:59,634.55,634.55,634.55,634.55,0,0,17423.1
2021-11-22 13:40:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:40:59,634.55,634.55,634.55,634.55,0,0,17421.0
2021-11-22 13:41:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:41:59,634.55,634.55,634.55,634.55,0,0,17415.25
2021-11-22 13:42:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:42:59,634.55,634.55,634.55,634.55,0,0,17405.6
2021-11-22 13:43:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:43:59,634.55,634.55,634.55,634.55,0,0,17398.6
2021-11-22 13:44:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:44:59,634.55,634.55,634.55,634.55,0,0,17398.7
2021-11-22 13:45:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:45:59,636.0,636.0,636.0,636.0,0,0,17404.05
2021-11-22 13:46:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:46:59,636.7,636.7,636.7,636.7,0,0,17413.45
2021-11-22 13:47:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:47:59,642.6,642.6,642.6,642.6,0,0,17425.0
2021-11-22 13:48:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:48:59,642.6,642.6,642.6,642.6,0,0,17417.4
2021-11-22 13:49:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:49:59,642.6,642.6,642.6,642.6,0,0,17409.95
2021-11-22 13:50:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:50:59,642.6,642.6,642.6,642.6,0,0,17416.9
2021-11-22 13:51:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:51:59,649.2,649.2,649.2,649.2,0,0,17408.6
2021-11-22 13:52:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:52:59,641.05,641.05,641.05,641.05,0,0,17410.0
2021-11-22 13:53:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:53:59,641.05,641.05,641.05,641.05,0,0,17407.85
2021-11-22 13:54:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:54:59,656.0,656.0,656.0,656.0,0,0,17413.35
2021-11-22 13:55:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:55:59,656.0,656.0,656.0,656.0,0,0,17417.35
2021-11-22 13:56:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:56:59,647.75,647.75,641.0,641.0,0,0,17402.55
2021-11-22 13:57:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:57:59,642.4,642.75,642.4,642.75,0,0,17404.7
2021-11-22 13:58:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:58:59,621.0,621.0,621.0,621.0,0,0,17392.5
2021-11-22 13:59:59,NIFTY,25NOV21,16800,CE,2021-11-22,13:59:59,621.0,621.0,621.0,621.0,0,0,17390.1
2021-11-22 14:00:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:00:59,621.0,621.0,621.0,621.0,0,0,17410.25
2021-11-22 14:01:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:01:59,621.0,621.0,621.0,621.0,0,0,17412.65
2021-11-22 14:02:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:02:59,621.0,621.0,621.0,621.0,0,0,17405.8
2021-11-22 14:03:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:03:59,621.0,621.0,621.0,621.0,0,0,17412.2
2021-11-22 14:04:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:04:59,621.0,621.0,621.0,621.0,0,0,17410.35
2021-11-22 14:05:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:05:59,621.0,621.0,621.0,621.0,0,0,17413.35
2021-11-22 14:06:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:06:59,621.0,621.0,621.0,621.0,0,0,17405.45
2021-11-22 14:07:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:07:59,621.0,621.0,621.0,621.0,0,0,17408.3
2021-11-22 14:08:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:08:59,621.0,621.0,621.0,621.0,0,0,17412.7
2021-11-22 14:09:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:09:59,621.0,621.0,621.0,621.0,0,0,17401.75
2021-11-22 14:10:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:10:59,621.0,621.0,621.0,621.0,0,0,17389.0
2021-11-22 14:11:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:11:59,621.0,621.0,621.0,621.0,0,0,17388.55
2021-11-22 14:12:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:12:59,629.5,629.5,629.5,629.5,0,0,17383.9
2021-11-22 14:13:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:13:59,629.5,629.5,629.5,629.5,0,0,17389.85
2021-11-22 14:14:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:14:59,629.5,629.5,629.5,629.5,0,0,17396.3
2021-11-22 14:15:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:15:59,629.5,629.5,629.5,629.5,0,0,17392.5
2021-11-22 14:16:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:16:59,610.0,610.0,610.0,610.0,0,0,17377.75
2021-11-22 14:17:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:17:59,610.0,610.0,610.0,610.0,0,0,17373.1
2021-11-22 14:18:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:18:59,610.0,610.0,610.0,610.0,0,0,17361.85
2021-11-22 14:19:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:19:59,610.0,610.0,610.0,610.0,0,0,17367.4
2021-11-22 14:20:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:20:59,609.4,609.4,609.4,609.4,0,0,17369.05
2021-11-22 14:21:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:21:59,609.4,609.4,609.4,609.4,0,0,17376.55
2021-11-22 14:22:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:22:59,596.0,596.0,595.85,595.9,0,0,17362.1
2021-11-22 14:23:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:23:59,592.95,592.95,592.95,592.95,0,0,17361.3
2021-11-22 14:24:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:24:59,592.95,592.95,592.95,592.95,0,0,17362.95
2021-11-22 14:25:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:25:59,592.95,592.95,592.95,592.95,0,0,17353.55
2021-11-22 14:26:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:26:59,577.7,577.7,570.0,575.0,0,0,17346.4
2021-11-22 14:27:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:27:59,569.45,569.45,569.2,569.45,0,0,17331.15
2021-11-22 14:28:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:28:59,552.65,552.65,552.65,552.65,0,0,17331.6
2021-11-22 14:29:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:29:59,550.6,556.1,548.35,548.35,0,0,17306.5
2021-11-22 14:30:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:30:59,547.0,547.0,546.55,546.55,0,0,17309.75
2021-11-22 14:31:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:31:59,543.5,543.5,543.5,543.5,0,0,17294.1
2021-11-22 14:32:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:32:59,536.85,536.85,536.85,536.85,0,0,17312.65
2021-11-22 14:33:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:33:59,543.65,543.65,543.65,543.65,0,0,17295.95
2021-11-22 14:34:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:34:59,549.15,552.45,545.05,545.05,0,0,17302.45
2021-11-22 14:35:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:35:59,550.5,555.95,550.5,554.35,0,0,17308.85
2021-11-22 14:36:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:36:59,555.9,568.3,555.9,562.05,0,0,17325.75
2021-11-22 14:37:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:37:59,560.3,560.3,554.0,554.0,0,0,17320.55
2021-11-22 14:38:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:38:59,557.9,559.6,554.0,554.0,0,0,17316.75
2021-11-22 14:39:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:39:59,554.0,559.0,554.0,559.0,0,0,17320.55
2021-11-22 14:40:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:40:59,565.0,575.0,565.0,566.0,0,0,17339.7
2021-11-22 14:41:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:41:59,566.0,574.7,566.0,574.7,0,0,17342.3
2021-11-22 14:42:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:42:59,582.2,582.65,582.2,582.65,0,0,17350.7
2021-11-22 14:43:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:43:59,578.6,578.6,578.6,578.6,0,0,17350.2
2021-11-22 14:44:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:44:59,578.6,578.6,578.6,578.6,0,0,17363.15
2021-11-22 14:45:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:45:59,578.6,578.6,578.6,578.6,0,0,17342.4
2021-11-22 14:46:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:46:59,566.5,578.95,566.5,578.95,0,0,17345.5
2021-11-22 14:47:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:47:59,578.35,578.35,578.35,578.35,0,0,17344.4
2021-11-22 14:48:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:48:59,583.0,583.0,583.0,583.0,0,0,17353.3
2021-11-22 14:49:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:49:59,583.0,583.0,583.0,583.0,0,0,17369.95
2021-11-22 14:50:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:50:59,589.9,589.9,589.9,589.9,0,0,17367.35
2021-11-22 14:51:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:51:59,592.1,592.1,590.8,590.8,0,0,17368.0
2021-11-22 14:52:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:52:59,592.1,592.1,590.8,590.8,0,0,17357.2
2021-11-22 14:53:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:53:59,592.1,592.1,590.8,590.8,0,0,17363.45
2021-11-22 14:54:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:54:59,592.1,592.1,590.8,590.8,0,0,17364.5
2021-11-22 14:55:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:55:59,592.1,592.1,590.8,590.8,0,0,17357.15
2021-11-22 14:56:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:56:59,592.1,592.1,590.8,590.8,0,0,17365.65
2021-11-22 14:57:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:57:59,592.1,592.1,590.8,590.8,0,0,17379.3
2021-11-22 14:58:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:58:59,592.1,592.1,590.8,590.8,0,0,17365.75
2021-11-22 14:59:59,NIFTY,25NOV21,16800,CE,2021-11-22,14:59:59,604.75,608.5,604.75,608.5,0,0,17380.5
2021-11-22 15:00:59,NIFTY,25NOV21,16800,CE,2021-11-22,15:00:59,604.75,608.5,604.75,608.5,0,0,17383.1
2021-11-22 15:01:59,NIFTY,25NOV21,16800,CE,2021-11-22,15:01:59,610.65,612.4,610.65,612.4,0,0,17396.05
2021-11-22 15:02:59,NIFTY,25NOV21,16800,CE,2021-11-22,15:02:59,633.25,633.25,628.9,629.2,0,0,17386.75
2021-11-22 15:03:59,NIFTY,25NOV21,16800,CE,2021-11-22,15:03:59,633.25,633.25,628.9,629.2,0,0,17392.4
2021-11-22 15:04:59,NIFTY,25NOV21,16800,CE,2021-11-22,15:04:59,633.25,633.25,628.9,629.2,0,0,17401.65
2021-11-22 15:05:59,NIFTY,25NOV21,16800,CE,2021-11-22,15:05:59,633.25,633.25,628.9,629.2,0,0,17404.1
2021-11-22 15:06:59,NIFTY,25NOV21,16800,CE,2021-11-22,15:06:59,633.55,642.7,633.55,639.0,0,0,17404.85
2021-11-22 15:07:59,NIFTY,25NOV21,16800,CE,2021-11-22,15:07:59,635.1,638.7,623.6,624.25,0,0,17398.2
2021-11-22 15:08:59,NIFTY,25NOV21,16800,CE,2021-11-22,15:08:59,629.15,629.15,622.55,624.2,0,0,17395.1
2021-11-22 15:09:59,NIFTY,25NOV21,16800,CE,2021-11-22,15:09:59,631.35,635.0,631.35,635.0,0,0,17414.25
2021-11-22 15:10:59,NIFTY,25NOV21,16800,CE,2021-11-22,15:10:59,651.5,651.5,650.4,650.4,0,0,17414.1
2021-11-22 15:11:59,NIFTY,25NOV21,16800,CE,2021-11-22,15:11:59,646.05,646.05,640.4,640.4,0,0,17412.85
2021-11-22 15:12:59,NIFTY,25NOV21,16800,CE,2021-11-22,15:12:59,643.0,643.0,633.75,633.75,0,0,17413.95
2021-11-22 15:13:59,NIFTY,25NOV21,16800,CE,2021-11-22,15:13:59,643.0,643.0,633.75,633.75,0,0,17404.05
2021-11-22 15:14:59,NIFTY,25NOV21,16800,CE,2021-11-22,15:14:59,660.0,660.0,659.8,659.8,0,0,17395.4
2021-11-22 15:15:59,NIFTY,25NOV21,16800,CE,2021-11-22,15:15:59,660.0,660.0,659.8,659.8,0,0,17408.4
2021-11-22 15:16:59,NIFTY,25NOV21,16800,CE,2021-11-22,15:16:59,660.0,660.0,659.8,659.8,0,0,17414.0
2021-11-22 15:17:59,NIFTY,25NOV21,16800,CE,2021-11-22,15:17:59,660.0,660.0,659.8,659.8,0,0,17423.9
2021-11-22 15:18:59,NIFTY,25NOV21,16800,CE,2021-11-22,15:18:59,660.0,660.0,659.8,659.8,0,0,17415.15
2021-11-22 15:19:59,NIFTY,25NOV21,16800,CE,2021-11-22,15:19:59,660.0,660.0,659.8,659.8,0,0,17420.9
2021-11-22 15:20:59,NIFTY,25NOV21,16800,CE,2021-11-22,15:20:59,660.0,660.0,659.8,659.8,0,0,17428.0
2021-11-22 15:21:59,NIFTY,25NOV21,16800,CE,2021-11-22,15:21:59,660.0,660.0,659.0,659.0,0,0,17425.7
2021-11-22 15:22:59,NIFTY,25NOV21,16800,CE,2021-11-22,15:22:59,662.0,666.45,662.0,666.45,0,0,17431.75
2021-11-22 15:23:59,NIFTY,25NOV21,16800,CE,2021-11-22,15:23:59,676.0,676.0,674.85,674.85,0,0,17436.55
2021-11-22 15:24:59,NIFTY,25NOV21,16800,CE,2021-11-22,15:24:59,676.0,676.0,674.85,674.85,0,0,17441.2
2021-11-22 15:25:59,NIFTY,25NOV21,16800,CE,2021-11-22,15:25:59,676.0,676.0,674.85,674.85,0,0,17441.5
2021-11-22 15:26:59,NIFTY,25NOV21,16800,CE,2021-11-22,15:26:59,559.85,559.85,559.85,559.85,0,0,17440.75
2021-11-22 15:27:59,NIFTY,25NOV21,16800,CE,2021-11-22,15:27:59,559.85,559.85,559.85,559.85,0,0,17439.15
2021-11-22 15:28:59,NIFTY,25NOV21,16800,CE,2021-11-22,15:28:59,559.85,559.85,559.85,559.85,0,0,17437.8
2021-11-22 15:29:59,NIFTY,25NOV21,16800,CE,2021-11-22,15:29:59,559.85,559.85,559.85,559.85,0,0,17440.0
2021-11-23 09:15:59,NIFTY,25NOV21,16800,CE,2021-11-23,09:15:59,510.0,520.4,510.0,520.4,0,0,17272.2
2021-11-23 09:16:59,NIFTY,25NOV21,16800,CE,2021-11-23,09:16:59,510.0,520.4,510.0,520.4,0,0,17281.9
2021-11-23 09:17:59,NIFTY,25NOV21,16800,CE,2021-11-23,09:17:59,545.0,545.0,545.0,545.0,0,0,17267.45
2021-11-23 09:18:59,NIFTY,25NOV21,16800,CE,2021-11-23,09:18:59,502.0,502.0,501.0,501.35,0,0,17235.3
2021-11-23 09:19:59,NIFTY,25NOV21,16800,CE,2021-11-23,09:19:59,498.1,512.6,498.1,509.0,0,0,17257.0
2021-11-23 09:20:59,NIFTY,25NOV21,16800,CE,2021-11-23,09:20:59,513.85,532.8,509.9,532.8,0,0,17281.05
2021-11-23 09:21:59,NIFTY,25NOV21,16800,CE,2021-11-23,09:21:59,526.95,526.95,505.0,505.0,0,0,17257.2
2021-11-23 09:22:59,NIFTY,25NOV21,16800,CE,2021-11-23,09:22:59,500.0,500.0,491.45,491.45,0,0,17233.4
2021-11-23 09:23:59,NIFTY,25NOV21,16800,CE,2021-11-23,09:23:59,491.1,491.1,480.0,483.7,0,0,17220.9
2021-11-23 09:24:59,NIFTY,25NOV21,16800,CE,2021-11-23,09:24:59,478.7,491.5,478.35,491.5,0,0,17239.55
2021-11-23 09:25:59,NIFTY,25NOV21,16800,CE,2021-11-23,09:25:59,493.0,514.65,492.9,514.65,0,0,17260.05
2021-11-23 09:26:59,NIFTY,25NOV21,16800,CE,2021-11-23,09:26:59,505.0,505.0,496.35,504.65,0,0,17264.1
2021-11-23 09:27:59,NIFTY,25NOV21,16800,CE,2021-11-23,09:27:59,515.2,521.9,515.2,520.6,0,0,17279.95
2021-11-23 09:28:59,NIFTY,25NOV21,16800,CE,2021-11-23,09:28:59,537.4,548.95,532.7,548.95,0,0,17315.45
2021-11-23 09:29:59,NIFTY,25NOV21,16800,CE,2021-11-23,09:29:59,554.0,572.75,554.0,572.75,0,0,17336.75
2021-11-23 09:30:59,NIFTY,25NOV21,16800,CE,2021-11-23,09:30:59,578.45,590.4,574.3,579.0,0,0,17337.1
2021-11-23 09:31:59,NIFTY,25NOV21,16800,CE,2021-11-23,09:31:59,575.05,575.05,569.35,569.35,0,0,17344.5
2021-11-23 09:32:59,NIFTY,25NOV21,16800,CE,2021-11-23,09:32:59,585.05,596.0,579.75,579.75,0,0,17354.95
2021-11-23 09:33:59,NIFTY,25NOV21,16800,CE,2021-11-23,09:33:59,580.0,580.4,580.0,580.4,0,0,17332.45
2021-11-23 09:34:59,NIFTY,25NOV21,16800,CE,2021-11-23,09:34:59,558.65,581.0,558.65,578.9,0,0,17343.35
2021-11-23 09:35:59,NIFTY,25NOV21,16800,CE,2021-11-23,09:35:59,590.25,595.55,581.3,581.3,0,0,17356.05
2021-11-23 09:36:59,NIFTY,25NOV21,16800,CE,2021-11-23,09:36:59,598.15,598.15,598.15,598.15,0,0,17364.0
2021-11-23 09:37:59,NIFTY,25NOV21,16800,CE,2021-11-23,09:37:59,583.8,591.6,583.8,591.6,0,0,17363.7
2021-11-23 09:38:59,NIFTY,25NOV21,16800,CE,2021-11-23,09:38:59,596.45,596.45,593.75,593.75,0,0,17354.05
2021-11-23 09:39:59,NIFTY,25NOV21,16800,CE,2021-11-23,09:39:59,591.0,594.95,591.0,594.95,0,0,17368.5
2021-11-23 09:40:59,NIFTY,25NOV21,16800,CE,2021-11-23,09:40:59,595.1,605.9,595.1,598.1,0,0,17371.75
2021-11-23 09:41:59,NIFTY,25NOV21,16800,CE,2021-11-23,09:41:59,611.55,625.0,611.55,625.0,0,0,17395.0
2021-11-23 09:42:59,NIFTY,25NOV21,16800,CE,2021-11-23,09:42:59,630.6,630.6,620.9,620.9,0,0,17392.45
