datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-22 12:36:59,NIFTY,25NOV21,17150,CE,2021-11-22,12:36:59,349.25,349.25,349.05,349.05,0,0,17451.7
2021-11-22 12:37:59,NIFTY,25NOV21,17150,CE,2021-11-22,12:37:59,352.8,352.8,352.8,352.8,0,0,17459.15
2021-11-22 12:38:59,NIFTY,25NOV21,17150,CE,2021-11-22,12:38:59,364.0,364.0,364.0,364.0,0,0,17461.8
2021-11-22 12:39:59,NIFTY,25NOV21,17150,CE,2021-11-22,12:39:59,374.8,374.8,371.0,371.0,0,0,17473.9
2021-11-22 12:40:59,NIFTY,25NOV21,17150,CE,2021-11-22,12:40:59,365.5,365.5,365.5,365.5,0,0,17480.45
2021-11-22 12:41:59,NIFTY,25NOV21,17150,CE,2021-11-22,12:41:59,365.5,365.5,365.5,365.5,0,0,17484.1
2021-11-22 12:42:59,NIFTY,25NOV21,17150,CE,2021-11-22,12:42:59,365.5,365.5,365.5,365.5,0,0,17483.9
2021-11-22 12:43:59,NIFTY,25NOV21,17150,CE,2021-11-22,12:43:59,365.5,365.5,365.5,365.5,0,0,17475.3
2021-11-22 12:44:59,NIFTY,25NOV21,17150,CE,2021-11-22,12:44:59,365.5,365.5,365.5,365.5,0,0,17485.65
2021-11-22 12:45:59,NIFTY,25NOV21,17150,CE,2021-11-22,12:45:59,365.5,365.5,365.5,365.5,0,0,17485.75
2021-11-22 12:46:59,NIFTY,25NOV21,17150,CE,2021-11-22,12:46:59,365.5,365.5,365.5,365.5,0,0,17470.5
2021-11-22 12:47:59,NIFTY,25NOV21,17150,CE,2021-11-22,12:47:59,365.5,365.5,365.5,365.5,0,0,17472.25
2021-11-22 12:48:59,NIFTY,25NOV21,17150,CE,2021-11-22,12:48:59,365.5,365.5,365.5,365.5,0,0,17485.7
2021-11-22 12:49:59,NIFTY,25NOV21,17150,CE,2021-11-22,12:49:59,365.5,365.5,365.5,365.5,0,0,17490.45
2021-11-22 12:50:59,NIFTY,25NOV21,17150,CE,2021-11-22,12:50:59,365.5,365.5,365.5,365.5,0,0,17485.95
2021-11-22 12:51:59,NIFTY,25NOV21,17150,CE,2021-11-22,12:51:59,365.5,365.5,365.5,365.5,0,0,17487.2
2021-11-22 12:52:59,NIFTY,25NOV21,17150,CE,2021-11-22,12:52:59,365.5,365.5,365.5,365.5,0,0,17478.7
2021-11-22 12:53:59,NIFTY,25NOV21,17150,CE,2021-11-22,12:53:59,365.5,365.5,365.5,365.5,0,0,17484.05
2021-11-22 12:54:59,NIFTY,25NOV21,17150,CE,2021-11-22,12:54:59,365.5,365.5,365.5,365.5,0,0,17470.05
2021-11-22 12:55:59,NIFTY,25NOV21,17150,CE,2021-11-22,12:55:59,365.5,365.5,365.5,365.5,0,0,17474.9
2021-11-22 12:56:59,NIFTY,25NOV21,17150,CE,2021-11-22,12:56:59,365.5,365.5,365.5,365.5,0,0,17476.65
2021-11-22 12:57:59,NIFTY,25NOV21,17150,CE,2021-11-22,12:57:59,365.5,365.5,365.5,365.5,0,0,17478.4
2021-11-22 12:58:59,NIFTY,25NOV21,17150,CE,2021-11-22,12:58:59,365.5,365.5,365.5,365.5,0,0,17483.3
2021-11-22 12:59:59,NIFTY,25NOV21,17150,CE,2021-11-22,12:59:59,365.5,365.5,365.5,365.5,0,0,17478.0
2021-11-22 13:00:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:00:59,379.0,379.0,379.0,379.0,0,0,17482.7
2021-11-22 13:01:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:01:59,379.0,379.0,379.0,379.0,0,0,17493.0
2021-11-22 13:02:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:02:59,376.0,376.0,376.0,376.0,0,0,17494.5
2021-11-22 13:03:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:03:59,376.0,376.0,376.0,376.0,0,0,17502.25
2021-11-22 13:04:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:04:59,376.0,376.0,376.0,376.0,0,0,17509.35
2021-11-22 13:05:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:05:59,376.0,376.0,376.0,376.0,0,0,17496.1
2021-11-22 13:06:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:06:59,376.0,376.0,376.0,376.0,0,0,17489.6
2021-11-22 13:07:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:07:59,376.0,376.0,376.0,376.0,0,0,17485.6
2021-11-22 13:08:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:08:59,380.0,380.0,380.0,380.0,0,0,17490.5
2021-11-22 13:09:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:09:59,366.0,366.0,366.0,366.0,0,0,17485.45
2021-11-22 13:10:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:10:59,366.0,366.0,366.0,366.0,0,0,17485.15
2021-11-22 13:11:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:11:59,366.0,366.0,366.0,366.0,0,0,17480.95
2021-11-22 13:12:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:12:59,366.0,366.0,366.0,366.0,0,0,17483.4
2021-11-22 13:13:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:13:59,366.0,366.0,366.0,366.0,0,0,17493.45
2021-11-22 13:14:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:14:59,366.0,366.0,366.0,366.0,0,0,17492.45
2021-11-22 13:15:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:15:59,366.0,366.0,366.0,366.0,0,0,17478.15
2021-11-22 13:16:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:16:59,340.0,340.0,340.0,340.0,0,0,17456.8
2021-11-22 13:17:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:17:59,340.0,340.0,340.0,340.0,0,0,17458.8
2021-11-22 13:18:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:18:59,340.0,340.0,340.0,340.0,0,0,17458.0
2021-11-22 13:19:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:19:59,340.0,340.0,340.0,340.0,0,0,17450.4
2021-11-22 13:20:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:20:59,340.0,340.0,340.0,340.0,0,0,17458.2
2021-11-22 13:21:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:21:59,348.0,348.0,348.0,348.0,0,0,17462.85
2021-11-22 13:22:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:22:59,348.0,348.0,348.0,348.0,0,0,17457.95
2021-11-22 13:23:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:23:59,348.0,348.0,348.0,348.0,0,0,17444.1
2021-11-22 13:24:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:24:59,339.0,339.0,332.2,332.2,0,0,17444.9
2021-11-22 13:25:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:25:59,339.0,339.0,332.2,332.2,0,0,17445.85
2021-11-22 13:26:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:26:59,339.0,339.0,332.2,332.2,0,0,17444.95
2021-11-22 13:27:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:27:59,339.0,339.0,332.2,332.2,0,0,17448.95
2021-11-22 13:28:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:28:59,339.0,339.0,332.2,332.2,0,0,17444.25
2021-11-22 13:29:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:29:59,339.0,339.0,332.2,332.2,0,0,17429.25
2021-11-22 13:30:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:30:59,325.95,325.95,325.95,325.95,0,0,17426.45
2021-11-22 13:31:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:31:59,325.95,325.95,325.95,325.95,0,0,17428.9
2021-11-22 13:32:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:32:59,325.95,325.95,325.95,325.95,0,0,17432.35
2021-11-22 13:33:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:33:59,329.35,329.35,326.95,326.95,0,0,17423.55
2021-11-22 13:34:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:34:59,329.35,329.35,326.95,326.95,0,0,17418.5
2021-11-22 13:35:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:35:59,327.1,327.15,327.1,327.15,0,0,17421.65
2021-11-22 13:36:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:36:59,327.1,327.15,327.1,327.15,0,0,17420.25
2021-11-22 13:37:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:37:59,327.1,327.15,327.1,327.15,0,0,17414.15
2021-11-22 13:38:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:38:59,327.1,327.15,327.1,327.15,0,0,17417.55
2021-11-22 13:39:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:39:59,327.1,327.15,327.1,327.15,0,0,17423.1
2021-11-22 13:40:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:40:59,327.9,327.9,325.5,325.5,0,0,17421.0
2021-11-22 13:41:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:41:59,327.9,327.9,325.5,325.5,0,0,17415.25
2021-11-22 13:42:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:42:59,307.75,307.75,307.75,307.75,0,0,17405.6
2021-11-22 13:43:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:43:59,307.75,307.75,307.75,307.75,0,0,17398.6
2021-11-22 13:44:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:44:59,306.3,306.3,306.3,306.3,0,0,17398.7
2021-11-22 13:45:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:45:59,306.3,306.3,306.3,306.3,0,0,17404.05
2021-11-22 13:46:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:46:59,319.1,319.1,319.1,319.1,0,0,17413.45
2021-11-22 13:47:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:47:59,320.0,320.0,320.0,320.0,0,0,17425.0
2021-11-22 13:48:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:48:59,320.0,320.0,320.0,320.0,0,0,17417.4
2021-11-22 13:49:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:49:59,320.0,320.0,320.0,320.0,0,0,17409.95
2021-11-22 13:50:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:50:59,320.0,320.0,320.0,320.0,0,0,17416.9
2021-11-22 13:51:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:51:59,322.25,322.25,322.25,322.25,0,0,17408.6
2021-11-22 13:52:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:52:59,314.0,314.0,295.75,296.45,0,0,17410.0
2021-11-22 13:53:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:53:59,314.0,314.0,295.75,296.45,0,0,17407.85
2021-11-22 13:54:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:54:59,314.0,314.0,295.75,296.45,0,0,17413.35
2021-11-22 13:55:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:55:59,314.0,314.0,295.75,296.45,0,0,17417.35
2021-11-22 13:56:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:56:59,314.0,314.0,295.75,296.45,0,0,17402.55
2021-11-22 13:57:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:57:59,314.0,314.0,295.75,296.45,0,0,17404.7
2021-11-22 13:58:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:58:59,314.0,314.0,295.75,296.45,0,0,17392.5
2021-11-22 13:59:59,NIFTY,25NOV21,17150,CE,2021-11-22,13:59:59,310.1,311.55,310.1,311.55,0,0,17390.1
2021-11-22 14:00:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:00:59,310.1,311.55,310.1,311.55,0,0,17410.25
2021-11-22 14:01:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:01:59,314.0,317.55,314.0,317.55,0,0,17412.65
2021-11-22 14:02:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:02:59,313.85,313.85,313.85,313.85,0,0,17405.8
2021-11-22 14:03:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:03:59,313.7,314.0,313.7,314.0,0,0,17412.2
2021-11-22 14:04:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:04:59,315.9,315.9,315.2,315.2,0,0,17410.35
2021-11-22 14:05:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:05:59,315.25,322.45,315.25,321.6,0,0,17413.35
2021-11-22 14:06:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:06:59,316.55,316.55,307.45,307.45,0,0,17405.45
2021-11-22 14:07:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:07:59,312.55,314.0,311.75,311.75,0,0,17408.3
2021-11-22 14:08:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:08:59,301.7,304.75,300.5,300.5,0,0,17412.7
2021-11-22 14:09:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:09:59,301.7,304.75,300.5,300.5,0,0,17401.75
2021-11-22 14:10:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:10:59,301.7,304.75,300.5,300.5,0,0,17389.0
2021-11-22 14:11:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:11:59,300.65,300.65,300.5,300.5,0,0,17388.55
2021-11-22 14:12:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:12:59,296.0,298.4,294.7,297.5,0,0,17383.9
2021-11-22 14:13:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:13:59,300.0,306.75,300.0,304.85,0,0,17389.85
2021-11-22 14:14:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:14:59,303.4,303.4,303.4,303.4,0,0,17396.3
2021-11-22 14:15:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:15:59,304.8,304.8,302.5,302.5,0,0,17392.5
2021-11-22 14:16:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:16:59,291.35,291.35,291.35,291.35,0,0,17377.75
2021-11-22 14:17:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:17:59,291.85,295.85,284.05,295.85,0,0,17373.1
2021-11-22 14:18:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:18:59,287.5,290.2,287.5,290.2,0,0,17361.85
2021-11-22 14:19:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:19:59,283.9,288.05,283.9,288.05,0,0,17367.4
2021-11-22 14:20:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:20:59,279.85,282.65,279.85,282.65,0,0,17369.05
2021-11-22 14:21:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:21:59,288.05,288.05,288.05,288.05,0,0,17376.55
2021-11-22 14:22:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:22:59,278.4,279.25,278.4,279.25,0,0,17362.1
2021-11-22 14:23:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:23:59,279.25,279.25,279.0,279.0,0,0,17361.3
2021-11-22 14:24:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:24:59,277.85,277.85,277.85,277.85,0,0,17362.95
2021-11-22 14:25:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:25:59,270.8,270.8,270.8,270.8,0,0,17353.55
2021-11-22 14:26:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:26:59,261.85,264.6,261.65,264.0,0,0,17346.4
2021-11-22 14:27:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:27:59,255.0,258.25,255.0,257.15,0,0,17331.15
2021-11-22 14:28:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:28:59,248.45,256.85,247.45,256.85,0,0,17331.6
2021-11-22 14:29:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:29:59,255.65,255.65,246.6,249.2,0,0,17306.5
2021-11-22 14:30:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:30:59,243.9,252.4,243.9,246.95,0,0,17309.75
2021-11-22 14:31:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:31:59,244.95,245.0,238.45,240.6,0,0,17294.1
2021-11-22 14:32:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:32:59,237.75,249.65,232.0,249.65,0,0,17312.65
2021-11-22 14:33:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:33:59,248.7,249.6,241.55,243.25,0,0,17295.95
2021-11-22 14:34:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:34:59,246.0,250.95,243.45,243.7,0,0,17302.45
2021-11-22 14:35:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:35:59,246.95,252.0,243.85,252.0,0,0,17308.85
2021-11-22 14:36:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:36:59,253.05,260.45,253.05,260.45,0,0,17325.75
2021-11-22 14:37:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:37:59,259.9,260.4,250.35,250.35,0,0,17320.55
2021-11-22 14:38:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:38:59,252.8,254.9,248.4,248.4,0,0,17316.75
2021-11-22 14:39:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:39:59,252.1,254.05,248.25,254.05,0,0,17320.55
2021-11-22 14:40:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:40:59,258.0,266.05,256.6,259.15,0,0,17339.7
2021-11-22 14:41:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:41:59,257.05,264.85,257.05,264.65,0,0,17342.3
2021-11-22 14:42:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:42:59,255.9,270.0,255.9,270.0,0,0,17350.7
2021-11-22 14:43:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:43:59,266.5,270.9,263.25,264.5,0,0,17350.2
2021-11-22 14:44:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:44:59,268.2,277.0,268.2,275.15,0,0,17363.15
2021-11-22 14:45:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:45:59,271.75,271.75,255.0,255.0,0,0,17342.4
2021-11-22 14:46:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:46:59,254.0,267.45,254.0,259.55,0,0,17345.5
2021-11-22 14:47:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:47:59,261.25,267.3,261.25,263.65,0,0,17344.4
2021-11-22 14:48:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:48:59,261.9,261.9,261.9,261.9,0,0,17353.3
2021-11-22 14:49:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:49:59,273.6,279.5,273.6,275.2,0,0,17369.95
2021-11-22 14:50:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:50:59,273.45,273.45,269.35,270.1,0,0,17367.35
2021-11-22 14:51:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:51:59,278.0,278.0,274.7,277.35,0,0,17368.0
2021-11-22 14:52:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:52:59,277.35,277.35,271.95,271.95,0,0,17357.2
2021-11-22 14:53:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:53:59,272.25,276.0,272.25,273.0,0,0,17363.45
2021-11-22 14:54:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:54:59,277.55,280.1,275.4,275.4,0,0,17364.5
2021-11-22 14:55:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:55:59,273.0,274.9,269.0,269.0,0,0,17357.15
2021-11-22 14:56:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:56:59,270.05,278.25,270.05,275.25,0,0,17365.65
2021-11-22 14:57:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:57:59,277.45,290.0,277.45,284.7,0,0,17379.3
2021-11-22 14:58:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:58:59,283.85,284.05,280.0,280.0,0,0,17365.75
2021-11-22 14:59:59,NIFTY,25NOV21,17150,CE,2021-11-22,14:59:59,279.5,283.1,279.5,283.1,0,0,17380.5
2021-11-22 15:00:59,NIFTY,25NOV21,17150,CE,2021-11-22,15:00:59,290.95,290.95,283.0,283.0,0,0,17383.1
2021-11-22 15:01:59,NIFTY,25NOV21,17150,CE,2021-11-22,15:01:59,294.0,297.95,293.85,293.85,0,0,17396.05
2021-11-22 15:02:59,NIFTY,25NOV21,17150,CE,2021-11-22,15:02:59,298.3,298.3,291.6,292.65,0,0,17386.75
2021-11-22 15:03:59,NIFTY,25NOV21,17150,CE,2021-11-22,15:03:59,292.65,299.2,288.0,299.2,0,0,17392.4
2021-11-22 15:04:59,NIFTY,25NOV21,17150,CE,2021-11-22,15:04:59,293.45,303.0,293.45,303.0,0,0,17401.65
2021-11-22 15:05:59,NIFTY,25NOV21,17150,CE,2021-11-22,15:05:59,307.0,309.0,306.95,307.35,0,0,17404.1
2021-11-22 15:06:59,NIFTY,25NOV21,17150,CE,2021-11-22,15:06:59,313.45,320.5,313.45,314.25,0,0,17404.85
2021-11-22 15:07:59,NIFTY,25NOV21,17150,CE,2021-11-22,15:07:59,310.4,313.65,302.95,303.4,0,0,17398.2
2021-11-22 15:08:59,NIFTY,25NOV21,17150,CE,2021-11-22,15:08:59,307.5,307.5,304.65,304.95,0,0,17395.1
2021-11-22 15:09:59,NIFTY,25NOV21,17150,CE,2021-11-22,15:09:59,314.0,318.0,313.2,317.4,0,0,17414.25
2021-11-22 15:10:59,NIFTY,25NOV21,17150,CE,2021-11-22,15:10:59,327.4,333.5,323.5,323.5,0,0,17414.1
2021-11-22 15:11:59,NIFTY,25NOV21,17150,CE,2021-11-22,15:11:59,321.05,327.0,319.1,319.1,0,0,17412.85
2021-11-22 15:12:59,NIFTY,25NOV21,17150,CE,2021-11-22,15:12:59,323.55,323.55,323.55,323.55,0,0,17413.95
2021-11-22 15:13:59,NIFTY,25NOV21,17150,CE,2021-11-22,15:13:59,323.65,323.65,312.5,312.5,0,0,17404.05
2021-11-22 15:14:59,NIFTY,25NOV21,17150,CE,2021-11-22,15:14:59,311.8,314.0,304.65,307.15,0,0,17395.4
2021-11-22 15:15:59,NIFTY,25NOV21,17150,CE,2021-11-22,15:15:59,309.15,318.7,309.15,317.1,0,0,17408.4
2021-11-22 15:16:59,NIFTY,25NOV21,17150,CE,2021-11-22,15:16:59,320.4,322.0,320.0,320.0,0,0,17414.0
2021-11-22 15:17:59,NIFTY,25NOV21,17150,CE,2021-11-22,15:17:59,325.0,327.0,325.0,327.0,0,0,17423.9
2021-11-22 15:18:59,NIFTY,25NOV21,17150,CE,2021-11-22,15:18:59,330.05,331.0,323.05,323.05,0,0,17415.15
2021-11-22 15:19:59,NIFTY,25NOV21,17150,CE,2021-11-22,15:19:59,326.25,331.1,324.1,330.0,0,0,17420.9
2021-11-22 15:20:59,NIFTY,25NOV21,17150,CE,2021-11-22,15:20:59,335.85,336.3,332.7,333.2,0,0,17428.0
2021-11-22 15:21:59,NIFTY,25NOV21,17150,CE,2021-11-22,15:21:59,332.0,335.5,331.85,331.85,0,0,17425.7
2021-11-22 15:22:59,NIFTY,25NOV21,17150,CE,2021-11-22,15:22:59,330.25,336.05,330.25,336.05,0,0,17431.75
2021-11-22 15:23:59,NIFTY,25NOV21,17150,CE,2021-11-22,15:23:59,337.1,341.15,337.1,341.15,0,0,17436.55
2021-11-22 15:24:59,NIFTY,25NOV21,17150,CE,2021-11-22,15:24:59,345.0,346.0,341.0,346.0,0,0,17441.2
2021-11-22 15:25:59,NIFTY,25NOV21,17150,CE,2021-11-22,15:25:59,346.65,347.6,335.7,337.85,0,0,17441.5
2021-11-22 15:26:59,NIFTY,25NOV21,17150,CE,2021-11-22,15:26:59,337.95,337.95,333.75,333.75,0,0,17440.75
2021-11-22 15:27:59,NIFTY,25NOV21,17150,CE,2021-11-22,15:27:59,333.0,333.0,327.1,330.0,0,0,17439.15
2021-11-22 15:28:59,NIFTY,25NOV21,17150,CE,2021-11-22,15:28:59,332.9,333.75,332.9,333.75,0,0,17437.8
2021-11-22 15:29:59,NIFTY,25NOV21,17150,CE,2021-11-22,15:29:59,328.5,329.0,327.3,327.3,0,0,17440.0
2021-11-23 09:15:59,NIFTY,25NOV21,17150,CE,2021-11-23,09:15:59,237.7,254.95,221.7,221.7,0,0,17272.2
2021-11-23 09:16:59,NIFTY,25NOV21,17150,CE,2021-11-23,09:16:59,221.85,239.25,211.8,239.25,0,0,17281.9
2021-11-23 09:17:59,NIFTY,25NOV21,17150,CE,2021-11-23,09:17:59,239.5,239.5,216.65,222.15,0,0,17267.45
2021-11-23 09:18:59,NIFTY,25NOV21,17150,CE,2021-11-23,09:18:59,221.55,221.55,203.95,206.3,0,0,17235.3
2021-11-23 09:19:59,NIFTY,25NOV21,17150,CE,2021-11-23,09:19:59,204.8,212.45,200.7,211.85,0,0,17257.0
2021-11-23 09:20:59,NIFTY,25NOV21,17150,CE,2021-11-23,09:20:59,215.25,226.8,212.1,225.4,0,0,17281.05
2021-11-23 09:21:59,NIFTY,25NOV21,17150,CE,2021-11-23,09:21:59,226.85,226.85,204.7,208.2,0,0,17257.2
2021-11-23 09:22:59,NIFTY,25NOV21,17150,CE,2021-11-23,09:22:59,207.55,207.55,195.5,199.25,0,0,17233.4
2021-11-23 09:23:59,NIFTY,25NOV21,17150,CE,2021-11-23,09:23:59,199.85,199.85,189.3,192.95,0,0,17220.9
2021-11-23 09:24:59,NIFTY,25NOV21,17150,CE,2021-11-23,09:24:59,192.3,200.65,185.3,199.35,0,0,17239.55
2021-11-23 09:25:59,NIFTY,25NOV21,17150,CE,2021-11-23,09:25:59,199.35,212.45,198.0,208.65,0,0,17260.05
2021-11-23 09:26:59,NIFTY,25NOV21,17150,CE,2021-11-23,09:26:59,208.0,211.75,199.1,211.75,0,0,17264.1
2021-11-23 09:27:59,NIFTY,25NOV21,17150,CE,2021-11-23,09:27:59,211.85,225.0,210.4,225.0,0,0,17279.95
2021-11-23 09:28:59,NIFTY,25NOV21,17150,CE,2021-11-23,09:28:59,224.0,248.95,224.0,246.55,0,0,17315.45
2021-11-23 09:29:59,NIFTY,25NOV21,17150,CE,2021-11-23,09:29:59,248.4,266.0,246.9,261.05,0,0,17336.75
2021-11-23 09:30:59,NIFTY,25NOV21,17150,CE,2021-11-23,09:30:59,263.2,279.25,258.0,263.55,0,0,17337.1
2021-11-23 09:31:59,NIFTY,25NOV21,17150,CE,2021-11-23,09:31:59,264.45,268.65,251.7,268.65,0,0,17344.5
2021-11-23 09:32:59,NIFTY,25NOV21,17150,CE,2021-11-23,09:32:59,270.85,282.85,267.9,273.4,0,0,17354.95
2021-11-23 09:33:59,NIFTY,25NOV21,17150,CE,2021-11-23,09:33:59,276.0,276.3,256.15,258.45,0,0,17332.45
2021-11-23 09:34:59,NIFTY,25NOV21,17150,CE,2021-11-23,09:34:59,255.5,268.45,248.65,263.1,0,0,17343.35
2021-11-23 09:35:59,NIFTY,25NOV21,17150,CE,2021-11-23,09:35:59,263.95,280.4,263.95,273.1,0,0,17356.05
2021-11-23 09:36:59,NIFTY,25NOV21,17150,CE,2021-11-23,09:36:59,275.85,286.55,274.25,279.15,0,0,17364.0
2021-11-23 09:37:59,NIFTY,25NOV21,17150,CE,2021-11-23,09:37:59,277.65,279.55,265.0,276.35,0,0,17363.7
2021-11-23 09:38:59,NIFTY,25NOV21,17150,CE,2021-11-23,09:38:59,277.8,281.25,267.3,268.35,0,0,17354.05
2021-11-23 09:39:59,NIFTY,25NOV21,17150,CE,2021-11-23,09:39:59,271.35,284.05,271.35,280.8,0,0,17368.5
2021-11-23 09:40:59,NIFTY,25NOV21,17150,CE,2021-11-23,09:40:59,278.0,286.1,276.7,281.35,0,0,17371.75
2021-11-23 09:41:59,NIFTY,25NOV21,17150,CE,2021-11-23,09:41:59,285.0,302.85,285.0,302.85,0,0,17395.0
2021-11-23 09:42:59,NIFTY,25NOV21,17150,CE,2021-11-23,09:42:59,305.35,306.6,293.55,294.9,0,0,17392.45
