datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-27 10:45:59,NIFTY,30DEC21,16500,CE,2021-12-27,10:45:59,545.85,550.5,543.0,543.0,0,0,17021.55
2021-12-27 10:46:59,NIFTY,30DEC21,16500,CE,2021-12-27,10:46:59,543.75,557.95,543.75,554.0,0,0,17025.1
2021-12-27 10:47:59,NIFTY,30DEC21,16500,CE,2021-12-27,10:47:59,553.75,560.75,553.75,557.95,0,0,17033.65
2021-12-27 10:48:59,NIFTY,30DEC21,16500,CE,2021-12-27,10:48:59,559.95,559.95,546.0,549.45,0,0,17026.2
2021-12-27 10:49:59,NIFTY,30DEC21,16500,CE,2021-12-27,10:49:59,541.25,542.45,540.25,540.25,0,0,17016.3
2021-12-27 10:50:59,NIFTY,30DEC21,16500,CE,2021-12-27,10:50:59,530.05,533.3,525.1,525.1,0,0,17002.4
2021-12-27 10:51:59,NIFTY,30DEC21,16500,CE,2021-12-27,10:51:59,525.3,526.1,515.0,517.2,0,0,16992.55
2021-12-27 10:52:59,NIFTY,30DEC21,16500,CE,2021-12-27,10:52:59,523.05,530.05,523.05,529.75,0,0,17003.0
2021-12-27 10:53:59,NIFTY,30DEC21,16500,CE,2021-12-27,10:53:59,535.0,539.7,533.7,538.95,0,0,17009.65
2021-12-27 10:54:59,NIFTY,30DEC21,16500,CE,2021-12-27,10:54:59,537.55,537.55,531.1,531.1,0,0,17004.95
2021-12-27 10:55:59,NIFTY,30DEC21,16500,CE,2021-12-27,10:55:59,524.1,524.1,520.55,522.1,0,0,16995.2
2021-12-27 10:56:59,NIFTY,30DEC21,16500,CE,2021-12-27,10:56:59,520.05,520.05,517.0,517.0,0,0,16991.4
2021-12-27 10:57:59,NIFTY,30DEC21,16500,CE,2021-12-27,10:57:59,521.4,526.15,514.45,526.15,0,0,17001.9
2021-12-27 10:58:59,NIFTY,30DEC21,16500,CE,2021-12-27,10:58:59,525.5,525.5,519.0,519.95,0,0,16993.35
2021-12-27 10:59:59,NIFTY,30DEC21,16500,CE,2021-12-27,10:59:59,518.0,518.0,507.35,507.35,0,0,16982.85
2021-12-27 11:00:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:00:59,508.9,514.95,507.95,510.75,0,0,16984.6
2021-12-27 11:01:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:01:59,507.4,507.4,499.0,503.35,0,0,16976.65
2021-12-27 11:02:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:02:59,505.0,507.35,505.0,506.0,0,0,16975.3
2021-12-27 11:03:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:03:59,508.15,511.05,508.15,511.05,0,0,16979.25
2021-12-27 11:04:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:04:59,508.65,508.65,503.65,503.65,0,0,16975.75
2021-12-27 11:05:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:05:59,520.0,520.0,518.0,518.0,0,0,16990.95
2021-12-27 11:06:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:06:59,518.0,532.0,518.0,530.0,0,0,17003.3
2021-12-27 11:07:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:07:59,525.0,525.85,523.7,523.7,0,0,16997.05
2021-12-27 11:08:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:08:59,523.0,523.0,515.0,519.2,0,0,16989.6
2021-12-27 11:09:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:09:59,515.9,515.9,515.6,515.6,0,0,16993.45
2021-12-27 11:10:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:10:59,520.95,527.65,520.95,527.65,0,0,17001.3
2021-12-27 11:11:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:11:59,528.0,530.0,526.05,530.0,0,0,17002.7
2021-12-27 11:12:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:12:59,525.25,525.25,525.25,525.25,0,0,17001.85
2021-12-27 11:13:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:13:59,532.85,536.05,532.15,532.15,0,0,17005.55
2021-12-27 11:14:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:14:59,530.0,538.25,528.8,538.25,0,0,17011.45
2021-12-27 11:15:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:15:59,537.8,537.8,530.0,530.0,0,0,17008.6
2021-12-27 11:16:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:16:59,530.0,530.0,527.55,527.55,0,0,17006.2
2021-12-27 11:17:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:17:59,525.0,527.55,525.0,527.55,0,0,17006.25
2021-12-27 11:18:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:18:59,536.75,536.75,534.0,534.0,0,0,17010.5
2021-12-27 11:19:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:19:59,532.35,537.1,532.35,537.1,0,0,17007.0
2021-12-27 11:20:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:20:59,529.8,529.8,523.5,525.0,0,0,17003.1
2021-12-27 11:21:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:21:59,521.5,528.85,521.5,527.0,0,0,17004.4
2021-12-27 11:22:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:22:59,526.05,529.75,525.5,529.75,0,0,17008.75
2021-12-27 11:23:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:23:59,532.8,533.55,527.25,530.0,0,0,17007.25
2021-12-27 11:24:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:24:59,530.0,532.75,525.9,525.9,0,0,17003.2
2021-12-27 11:25:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:25:59,524.0,526.0,520.75,526.0,0,0,17003.65
2021-12-27 11:26:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:26:59,524.55,524.55,514.1,514.1,0,0,16995.1
2021-12-27 11:27:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:27:59,511.65,511.65,511.65,511.65,0,0,16991.85
2021-12-27 11:28:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:28:59,517.75,522.0,517.75,522.0,0,0,16999.45
2021-12-27 11:29:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:29:59,524.4,524.4,524.4,524.4,0,0,17002.7
2021-12-27 11:30:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:30:59,527.0,533.85,527.0,533.85,0,0,17009.2
2021-12-27 11:31:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:31:59,532.7,532.7,532.05,532.05,0,0,17006.7
2021-12-27 11:32:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:32:59,528.0,528.0,522.4,522.4,0,0,17002.05
2021-12-27 11:33:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:33:59,525.0,525.0,525.0,525.0,0,0,17003.25
2021-12-27 11:34:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:34:59,535.45,535.45,534.2,534.2,0,0,17006.55
2021-12-27 11:35:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:35:59,535.45,535.45,534.2,534.2,0,0,17008.05
2021-12-27 11:36:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:36:59,531.65,531.65,523.45,523.45,0,0,17003.85
2021-12-27 11:37:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:37:59,520.0,530.0,520.0,530.0,0,0,17006.95
2021-12-27 11:38:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:38:59,528.35,528.35,524.0,524.0,0,0,17001.3
2021-12-27 11:39:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:39:59,521.25,523.1,519.0,519.0,0,0,16998.2
2021-12-27 11:40:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:40:59,522.0,524.0,522.0,524.0,0,0,17001.55
2021-12-27 11:41:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:41:59,529.15,529.15,525.65,525.65,0,0,17003.05
2021-12-27 11:42:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:42:59,525.2,525.2,525.0,525.0,0,0,17003.6
2021-12-27 11:43:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:43:59,525.55,525.55,522.85,522.85,0,0,17003.1
2021-12-27 11:44:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:44:59,522.75,522.75,522.75,522.75,0,0,17003.45
2021-12-27 11:45:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:45:59,532.0,534.1,532.0,534.1,0,0,17010.0
2021-12-27 11:46:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:46:59,533.8,533.8,533.8,533.8,0,0,17011.2
2021-12-27 11:47:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:47:59,534.4,549.25,534.4,541.8,0,0,17017.95
2021-12-27 11:48:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:48:59,540.0,540.0,538.0,538.0,0,0,17015.25
2021-12-27 11:49:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:49:59,544.6,548.05,544.6,548.05,0,0,17020.75
2021-12-27 11:50:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:50:59,544.6,548.05,544.6,548.05,0,0,17023.15
2021-12-27 11:51:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:51:59,546.6,546.6,542.05,542.05,0,0,17023.0
2021-12-27 11:52:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:52:59,547.0,547.0,537.8,538.3,0,0,17017.1
2021-12-27 11:53:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:53:59,535.25,538.45,535.25,538.45,0,0,17018.9
2021-12-27 11:54:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:54:59,538.0,538.0,538.0,538.0,0,0,17014.35
2021-12-27 11:55:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:55:59,533.65,533.65,531.8,531.8,0,0,17016.25
2021-12-27 11:56:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:56:59,534.7,548.65,534.7,548.65,0,0,17024.15
2021-12-27 11:57:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:57:59,543.85,543.85,542.4,543.75,0,0,17028.75
2021-12-27 11:58:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:58:59,546.75,549.6,546.35,546.35,0,0,17025.35
2021-12-27 11:59:59,NIFTY,30DEC21,16500,CE,2021-12-27,11:59:59,542.75,542.75,542.75,542.75,0,0,17021.1
2021-12-27 12:00:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:00:59,538.7,538.7,534.1,534.7,0,0,17013.95
2021-12-27 12:01:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:01:59,535.75,535.75,535.75,535.75,0,0,17012.6
2021-12-27 12:02:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:02:59,532.0,533.85,526.45,533.05,0,0,17013.1
2021-12-27 12:03:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:03:59,535.75,536.45,535.75,536.45,0,0,17011.8
2021-12-27 12:04:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:04:59,535.45,535.45,535.45,535.45,0,0,17015.3
2021-12-27 12:05:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:05:59,535.95,540.95,535.95,540.95,0,0,17017.65
2021-12-27 12:06:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:06:59,536.55,536.55,531.65,531.65,0,0,17011.7
2021-12-27 12:07:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:07:59,527.6,527.6,527.6,527.6,0,0,17013.0
2021-12-27 12:08:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:08:59,536.0,536.0,536.0,536.0,0,0,17018.3
2021-12-27 12:09:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:09:59,538.0,538.0,538.0,538.0,0,0,17016.05
2021-12-27 12:10:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:10:59,538.0,538.0,538.0,538.0,0,0,17021.1
2021-12-27 12:11:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:11:59,545.0,545.0,545.0,545.0,0,0,17024.55
2021-12-27 12:12:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:12:59,543.65,547.65,543.65,547.4,0,0,17020.15
2021-12-27 12:13:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:13:59,541.8,541.8,541.8,541.8,0,0,17022.0
2021-12-27 12:14:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:14:59,542.0,542.0,542.0,542.0,0,0,17020.65
2021-12-27 12:15:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:15:59,543.9,543.9,543.05,543.05,0,0,17021.85
2021-12-27 12:16:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:16:59,547.4,547.4,547.4,547.4,0,0,17028.55
2021-12-27 12:17:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:17:59,551.0,555.0,550.7,551.9,0,0,17030.95
2021-12-27 12:18:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:18:59,549.5,552.75,549.5,552.65,0,0,17033.65
2021-12-27 12:19:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:19:59,560.0,563.0,557.8,562.3,0,0,17041.4
2021-12-27 12:20:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:20:59,564.0,567.0,561.05,563.2,0,0,17045.95
2021-12-27 12:21:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:21:59,565.3,565.3,560.0,560.25,0,0,17042.8
2021-12-27 12:22:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:22:59,560.15,561.95,559.95,560.25,0,0,17041.8
2021-12-27 12:23:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:23:59,560.55,561.0,560.0,560.0,0,0,17043.15
2021-12-27 12:24:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:24:59,564.5,566.0,563.9,565.2,0,0,17047.2
2021-12-27 12:25:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:25:59,564.5,564.5,560.0,560.0,0,0,17040.65
2021-12-27 12:26:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:26:59,558.0,558.0,557.8,557.8,0,0,17039.4
2021-12-27 12:27:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:27:59,557.6,557.6,555.05,555.05,0,0,17039.45
2021-12-27 12:28:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:28:59,560.0,560.0,560.0,560.0,0,0,17044.5
2021-12-27 12:29:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:29:59,563.2,563.2,563.2,563.2,0,0,17045.25
2021-12-27 12:30:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:30:59,564.4,567.75,564.4,565.1,0,0,17047.6
2021-12-27 12:31:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:31:59,565.55,565.55,565.35,565.35,0,0,17047.5
2021-12-27 12:32:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:32:59,558.95,560.0,558.95,560.0,0,0,17042.65
2021-12-27 12:33:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:33:59,560.0,566.0,560.0,566.0,0,0,17046.25
2021-12-27 12:34:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:34:59,565.0,565.0,565.0,565.0,0,0,17046.5
2021-12-27 12:35:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:35:59,560.0,560.0,558.0,558.0,0,0,17041.45
2021-12-27 12:36:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:36:59,553.85,560.0,553.85,557.25,0,0,17041.75
2021-12-27 12:37:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:37:59,557.45,562.35,557.45,560.65,0,0,17039.65
2021-12-27 12:38:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:38:59,557.45,562.35,557.45,560.65,0,0,17042.65
2021-12-27 12:39:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:39:59,562.95,570.5,562.95,570.5,0,0,17049.8
2021-12-27 12:40:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:40:59,571.0,572.35,567.9,571.45,0,0,17050.65
2021-12-27 12:41:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:41:59,568.95,577.4,568.95,577.4,0,0,17057.45
2021-12-27 12:42:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:42:59,574.75,577.8,574.75,577.8,0,0,17061.4
2021-12-27 12:43:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:43:59,577.1,577.2,574.75,577.2,0,0,17058.15
2021-12-27 12:44:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:44:59,577.0,578.05,574.25,578.05,0,0,17061.15
2021-12-27 12:45:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:45:59,578.15,578.15,575.8,575.8,0,0,17059.45
2021-12-27 12:46:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:46:59,575.0,575.0,572.1,572.1,0,0,17058.1
2021-12-27 12:47:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:47:59,573.15,573.15,571.1,571.1,0,0,17053.95
2021-12-27 12:48:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:48:59,568.2,576.6,568.2,576.6,0,0,17060.8
2021-12-27 12:49:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:49:59,583.0,585.15,580.9,584.4,0,0,17066.35
2021-12-27 12:50:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:50:59,584.4,584.85,581.75,581.75,0,0,17064.7
2021-12-27 12:51:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:51:59,581.85,581.85,581.85,581.85,0,0,17065.45
2021-12-27 12:52:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:52:59,580.0,580.0,575.65,576.25,0,0,17059.1
2021-12-27 12:53:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:53:59,576.0,576.0,574.85,574.85,0,0,17061.3
2021-12-27 12:54:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:54:59,577.75,577.75,577.75,577.75,0,0,17061.35
2021-12-27 12:55:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:55:59,579.85,580.45,579.85,580.45,0,0,17060.9
2021-12-27 12:56:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:56:59,578.0,578.0,578.0,578.0,0,0,17061.3
2021-12-27 12:57:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:57:59,575.0,575.0,572.1,573.3,0,0,17057.05
2021-12-27 12:58:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:58:59,572.65,572.65,569.15,571.5,0,0,17054.45
2021-12-27 12:59:59,NIFTY,30DEC21,16500,CE,2021-12-27,12:59:59,572.65,575.65,571.0,574.65,0,0,17060.55
2021-12-27 13:00:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:00:59,578.0,582.2,575.0,575.0,0,0,17056.9
2021-12-27 13:01:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:01:59,573.0,573.95,566.95,566.95,0,0,17052.45
2021-12-27 13:02:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:02:59,562.2,567.65,562.2,567.65,0,0,17048.35
2021-12-27 13:03:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:03:59,566.0,566.0,566.0,566.0,0,0,17045.05
2021-12-27 13:04:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:04:59,561.4,563.3,561.4,563.3,0,0,17046.1
2021-12-27 13:05:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:05:59,569.15,569.15,569.15,569.15,0,0,17047.35
2021-12-27 13:06:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:06:59,561.0,561.0,555.15,559.0,0,0,17041.7
2021-12-27 13:07:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:07:59,559.0,559.0,556.2,556.2,0,0,17039.7
2021-12-27 13:08:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:08:59,559.0,563.0,559.0,563.0,0,0,17042.85
2021-12-27 13:09:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:09:59,565.2,570.0,565.2,566.05,0,0,17047.2
2021-12-27 13:10:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:10:59,561.6,563.8,561.6,563.8,0,0,17044.85
2021-12-27 13:11:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:11:59,560.0,564.0,558.35,564.0,0,0,17042.45
2021-12-27 13:12:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:12:59,559.75,559.75,548.0,550.0,0,0,17035.2
2021-12-27 13:13:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:13:59,554.0,554.55,554.0,554.55,0,0,17038.9
2021-12-27 13:14:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:14:59,554.55,556.0,554.55,556.0,0,0,17040.25
2021-12-27 13:15:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:15:59,556.0,556.0,556.0,556.0,0,0,17038.2
2021-12-27 13:16:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:16:59,556.95,556.95,556.0,556.0,0,0,17041.1
2021-12-27 13:17:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:17:59,557.95,564.8,557.95,562.0,0,0,17041.55
2021-12-27 13:18:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:18:59,562.75,568.75,562.0,568.75,0,0,17045.0
2021-12-27 13:19:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:19:59,565.55,568.4,565.55,568.4,0,0,17050.8
2021-12-27 13:20:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:20:59,568.4,570.25,567.15,570.25,0,0,17052.8
2021-12-27 13:21:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:21:59,571.1,571.1,568.3,570.4,0,0,17053.8
2021-12-27 13:22:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:22:59,573.35,574.35,573.2,574.15,0,0,17059.75
2021-12-27 13:23:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:23:59,573.75,573.75,573.75,573.75,0,0,17060.2
2021-12-27 13:24:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:24:59,575.0,577.75,575.0,577.75,0,0,17060.85
2021-12-27 13:25:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:25:59,580.0,580.0,577.0,577.0,0,0,17060.5
2021-12-27 13:26:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:26:59,581.3,593.2,581.3,586.0,0,0,17066.0
2021-12-27 13:27:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:27:59,587.0,587.45,587.0,587.45,0,0,17064.9
2021-12-27 13:28:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:28:59,587.45,587.45,584.55,584.95,0,0,17066.15
2021-12-27 13:29:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:29:59,586.65,587.55,584.5,586.05,0,0,17066.2
2021-12-27 13:30:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:30:59,581.2,584.6,579.35,584.6,0,0,17065.55
2021-12-27 13:31:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:31:59,578.65,578.65,577.85,577.85,0,0,17060.6
2021-12-27 13:32:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:32:59,577.35,578.0,577.25,578.0,0,0,17062.8
2021-12-27 13:33:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:33:59,597.0,605.0,597.0,605.0,0,0,17084.25
2021-12-27 13:34:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:34:59,605.45,614.45,603.0,611.55,0,0,17088.95
2021-12-27 13:35:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:35:59,612.8,612.8,605.9,608.15,0,0,17085.0
2021-12-27 13:36:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:36:59,613.05,614.0,613.0,613.45,0,0,17086.8
2021-12-27 13:37:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:37:59,609.95,615.0,609.95,614.5,0,0,17087.7
2021-12-27 13:38:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:38:59,619.4,620.0,614.75,614.75,0,0,17086.5
2021-12-27 13:39:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:39:59,615.0,615.0,610.3,610.3,0,0,17086.6
2021-12-27 13:40:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:40:59,611.7,614.55,611.7,612.15,0,0,17085.8
2021-12-27 13:41:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:41:59,608.0,608.0,604.0,606.45,0,0,17081.4
2021-12-27 13:42:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:42:59,606.3,607.15,599.9,599.9,0,0,17079.05
2021-12-27 13:43:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:43:59,605.8,605.8,603.0,604.6,0,0,17077.7
2021-12-27 13:44:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:44:59,607.0,611.7,607.0,607.25,0,0,17082.6
2021-12-27 13:45:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:45:59,612.05,618.0,612.05,615.55,0,0,17088.45
2021-12-27 13:46:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:46:59,617.75,618.6,617.75,618.6,0,0,17093.25
2021-12-27 13:47:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:47:59,616.7,616.7,613.05,613.5,0,0,17088.8
2021-12-27 13:48:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:48:59,612.0,614.2,612.0,614.2,0,0,17086.6
2021-12-27 13:49:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:49:59,610.0,610.65,610.0,610.0,0,0,17085.8
2021-12-27 13:50:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:50:59,610.8,612.8,605.7,605.7,0,0,17082.95
2021-12-27 13:51:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:51:59,605.1,605.85,598.85,598.85,0,0,17073.6
2021-12-27 13:52:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:52:59,598.85,603.0,598.85,603.0,0,0,17079.65
2021-12-27 13:53:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:53:59,607.55,607.55,606.0,606.0,0,0,17081.5
2021-12-27 13:54:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:54:59,606.05,606.05,600.35,602.45,0,0,17077.05
2021-12-27 13:55:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:55:59,606.9,606.9,606.9,606.9,0,0,17080.6
2021-12-27 13:56:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:56:59,603.45,603.45,603.45,603.45,0,0,17079.3
2021-12-27 13:57:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:57:59,600.0,600.0,600.0,600.0,0,0,17077.85
2021-12-27 13:58:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:58:59,600.45,600.45,592.6,592.75,0,0,17067.25
2021-12-27 13:59:59,NIFTY,30DEC21,16500,CE,2021-12-27,13:59:59,594.55,597.3,593.55,596.7,0,0,17070.75
2021-12-27 14:00:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:00:59,596.55,596.55,596.55,596.55,0,0,17068.75
2021-12-27 14:01:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:01:59,591.4,593.0,589.75,592.35,0,0,17063.35
2021-12-27 14:02:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:02:59,586.4,589.0,586.4,589.0,0,0,17065.95
2021-12-27 14:03:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:03:59,593.0,602.25,592.55,602.25,0,0,17071.5
2021-12-27 14:04:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:04:59,609.35,612.0,608.15,611.8,0,0,17077.8
2021-12-27 14:05:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:05:59,609.35,612.0,608.15,611.8,0,0,17081.6
2021-12-27 14:06:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:06:59,611.25,613.3,611.25,613.3,0,0,17084.4
