datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-27 10:36:59,NIFTY,30DEC21,16000,CE,2021-12-27,10:36:59,1014.45,1014.45,1008.25,1010.3,0,0,16998.9
2021-12-27 10:37:59,NIFTY,30DEC21,16000,CE,2021-12-27,10:37:59,1011.15,1011.15,1011.15,1011.15,0,0,17004.0
2021-12-27 10:38:59,NIFTY,30DEC21,16000,CE,2021-12-27,10:38:59,1011.15,1011.15,1011.15,1011.15,0,0,17000.15
2021-12-27 10:39:59,NIFTY,30DEC21,16000,CE,2021-12-27,10:39:59,1006.0,1013.0,1006.0,1013.0,0,0,17005.15
2021-12-27 10:40:59,NIFTY,30DEC21,16000,CE,2021-12-27,10:40:59,1016.0,1024.35,1016.0,1022.2,0,0,17012.4
2021-12-27 10:41:59,NIFTY,30DEC21,16000,CE,2021-12-27,10:41:59,1028.1,1028.1,1024.5,1025.5,0,0,17008.75
2021-12-27 10:42:59,NIFTY,30DEC21,16000,CE,2021-12-27,10:42:59,1020.8,1020.85,1020.3,1020.85,0,0,17012.3
2021-12-27 10:43:59,NIFTY,30DEC21,16000,CE,2021-12-27,10:43:59,1027.15,1028.05,1026.15,1028.05,0,0,17015.1
2021-12-27 10:44:59,NIFTY,30DEC21,16000,CE,2021-12-27,10:44:59,1031.55,1036.45,1031.55,1031.65,0,0,17015.5
2021-12-27 10:45:59,NIFTY,30DEC21,16000,CE,2021-12-27,10:45:59,1031.55,1036.45,1031.55,1031.65,0,0,17021.55
2021-12-27 10:46:59,NIFTY,30DEC21,16000,CE,2021-12-27,10:46:59,1031.15,1044.3,1031.15,1040.0,0,0,17025.1
2021-12-27 10:47:59,NIFTY,30DEC21,16000,CE,2021-12-27,10:47:59,1039.5,1049.7,1039.5,1045.95,0,0,17033.65
2021-12-27 10:48:59,NIFTY,30DEC21,16000,CE,2021-12-27,10:48:59,1045.45,1045.45,1035.45,1036.95,0,0,17026.2
2021-12-27 10:49:59,NIFTY,30DEC21,16000,CE,2021-12-27,10:49:59,1033.0,1033.0,1026.1,1028.45,0,0,17016.3
2021-12-27 10:50:59,NIFTY,30DEC21,16000,CE,2021-12-27,10:50:59,1026.8,1026.8,1013.05,1013.05,0,0,17002.4
2021-12-27 10:51:59,NIFTY,30DEC21,16000,CE,2021-12-27,10:51:59,1010.9,1010.9,1006.0,1006.0,0,0,16992.55
2021-12-27 10:52:59,NIFTY,30DEC21,16000,CE,2021-12-27,10:52:59,1015.0,1015.0,1006.95,1006.95,0,0,17003.0
2021-12-27 10:53:59,NIFTY,30DEC21,16000,CE,2021-12-27,10:53:59,1015.0,1015.0,1006.95,1006.95,0,0,17009.65
2021-12-27 10:54:59,NIFTY,30DEC21,16000,CE,2021-12-27,10:54:59,1015.0,1015.0,1006.95,1006.95,0,0,17004.95
2021-12-27 10:55:59,NIFTY,30DEC21,16000,CE,2021-12-27,10:55:59,1015.0,1015.0,1006.95,1006.95,0,0,16995.2
2021-12-27 10:56:59,NIFTY,30DEC21,16000,CE,2021-12-27,10:56:59,1006.45,1006.45,1001.75,1003.55,0,0,16991.4
2021-12-27 10:57:59,NIFTY,30DEC21,16000,CE,2021-12-27,10:57:59,1008.0,1015.0,1007.5,1015.0,0,0,17001.9
2021-12-27 10:58:59,NIFTY,30DEC21,16000,CE,2021-12-27,10:58:59,1006.55,1008.0,1006.55,1008.0,0,0,16993.35
2021-12-27 10:59:59,NIFTY,30DEC21,16000,CE,2021-12-27,10:59:59,1005.0,1005.0,998.0,998.0,0,0,16982.85
2021-12-27 11:00:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:00:59,993.65,998.0,993.25,996.2,0,0,16984.6
2021-12-27 11:01:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:01:59,990.0,990.0,983.25,984.5,0,0,16976.65
2021-12-27 11:02:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:02:59,990.85,991.15,989.4,991.15,0,0,16975.3
2021-12-27 11:03:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:03:59,985.1,991.5,985.0,991.5,0,0,16979.25
2021-12-27 11:04:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:04:59,993.45,993.45,993.45,993.45,0,0,16975.75
2021-12-27 11:05:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:05:59,989.95,1003.4,989.95,1003.4,0,0,16990.95
2021-12-27 11:06:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:06:59,1002.9,1016.95,1002.9,1016.75,0,0,17003.3
2021-12-27 11:07:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:07:59,1012.1,1012.1,1010.0,1011.6,0,0,16997.05
2021-12-27 11:08:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:08:59,1011.1,1011.1,1004.0,1004.0,0,0,16989.6
2021-12-27 11:09:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:09:59,1004.0,1006.7,1003.0,1006.2,0,0,16993.45
2021-12-27 11:10:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:10:59,1014.55,1014.55,1014.4,1014.4,0,0,17001.3
2021-12-27 11:11:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:11:59,1016.1,1017.95,1011.1,1017.95,0,0,17002.7
2021-12-27 11:12:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:12:59,1014.7,1014.7,1010.95,1010.95,0,0,17001.85
2021-12-27 11:13:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:13:59,1013.7,1023.0,1013.7,1021.9,0,0,17005.55
2021-12-27 11:14:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:14:59,1021.4,1029.65,1021.3,1025.95,0,0,17011.45
2021-12-27 11:15:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:15:59,1025.45,1025.65,1024.1,1025.65,0,0,17008.6
2021-12-27 11:16:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:16:59,1018.95,1018.95,1018.45,1018.45,0,0,17006.2
2021-12-27 11:17:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:17:59,1012.2,1014.55,1011.7,1013.65,0,0,17006.25
2021-12-27 11:18:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:18:59,1017.9,1022.25,1017.9,1020.6,0,0,17010.5
2021-12-27 11:19:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:19:59,1020.1,1023.4,1020.0,1020.0,0,0,17007.0
2021-12-27 11:20:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:20:59,1014.75,1014.75,1014.25,1014.25,0,0,17003.1
2021-12-27 11:21:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:21:59,1010.2,1014.15,1009.7,1014.15,0,0,17004.4
2021-12-27 11:22:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:22:59,1013.65,1019.95,1013.65,1019.95,0,0,17008.75
2021-12-27 11:23:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:23:59,1019.45,1019.45,1019.45,1019.45,0,0,17007.25
2021-12-27 11:24:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:24:59,1018.95,1019.95,1013.15,1013.15,0,0,17003.2
2021-12-27 11:25:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:25:59,1012.2,1012.2,1007.5,1008.8,0,0,17003.65
2021-12-27 11:26:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:26:59,1009.0,1009.0,1000.15,1000.15,0,0,16995.1
2021-12-27 11:27:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:27:59,1000.0,1002.7,999.25,999.25,0,0,16991.85
2021-12-27 11:28:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:28:59,1011.15,1011.95,1011.15,1011.95,0,0,16999.45
2021-12-27 11:29:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:29:59,1011.15,1011.95,1011.15,1011.95,0,0,17002.7
2021-12-27 11:30:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:30:59,1017.25,1017.25,1017.25,1017.25,0,0,17009.2
2021-12-27 11:31:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:31:59,1019.0,1019.0,1019.0,1019.0,0,0,17006.7
2021-12-27 11:32:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:32:59,1020.45,1020.45,1020.45,1020.45,0,0,17002.05
2021-12-27 11:33:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:33:59,1020.45,1020.45,1020.45,1020.45,0,0,17003.25
2021-12-27 11:34:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:34:59,1020.45,1020.45,1020.45,1020.45,0,0,17006.55
2021-12-27 11:35:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:35:59,1019.95,1023.8,1019.2,1020.0,0,0,17008.05
2021-12-27 11:36:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:36:59,1019.5,1019.5,1017.0,1017.0,0,0,17003.85
2021-12-27 11:37:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:37:59,1016.5,1016.5,1016.0,1016.0,0,0,17006.95
2021-12-27 11:38:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:38:59,1012.0,1012.0,1012.0,1012.0,0,0,17001.3
2021-12-27 11:39:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:39:59,1014.95,1016.15,1014.45,1016.15,0,0,16998.2
2021-12-27 11:40:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:40:59,1014.95,1016.15,1014.45,1016.15,0,0,17001.55
2021-12-27 11:41:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:41:59,1014.95,1016.15,1014.45,1016.15,0,0,17003.05
2021-12-27 11:42:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:42:59,1014.75,1014.75,1014.75,1014.75,0,0,17003.6
2021-12-27 11:43:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:43:59,1010.0,1010.0,1010.0,1010.0,0,0,17003.1
2021-12-27 11:44:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:44:59,1015.15,1019.55,1015.15,1019.55,0,0,17003.45
2021-12-27 11:45:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:45:59,1015.15,1019.55,1015.15,1019.55,0,0,17010.0
2021-12-27 11:46:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:46:59,1020.5,1020.5,1020.5,1020.5,0,0,17011.2
2021-12-27 11:47:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:47:59,1033.25,1039.35,1030.0,1039.35,0,0,17017.95
2021-12-27 11:48:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:48:59,1025.0,1025.0,1025.0,1025.0,0,0,17015.25
2021-12-27 11:49:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:49:59,1024.5,1024.5,1024.5,1024.5,0,0,17020.75
2021-12-27 11:50:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:50:59,1026.0,1026.0,1026.0,1026.0,0,0,17023.15
2021-12-27 11:51:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:51:59,1026.0,1026.0,1026.0,1026.0,0,0,17023.0
2021-12-27 11:52:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:52:59,1026.0,1026.0,1026.0,1026.0,0,0,17017.1
2021-12-27 11:53:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:53:59,1026.0,1026.0,1026.0,1026.0,0,0,17018.9
2021-12-27 11:54:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:54:59,1026.0,1026.0,1026.0,1026.0,0,0,17014.35
2021-12-27 11:55:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:55:59,1028.0,1036.9,1028.0,1036.9,0,0,17016.25
2021-12-27 11:56:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:56:59,1028.0,1036.9,1028.0,1036.9,0,0,17024.15
2021-12-27 11:57:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:57:59,1033.0,1033.0,1030.3,1030.3,0,0,17028.75
2021-12-27 11:58:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:58:59,1033.0,1033.0,1030.3,1030.3,0,0,17025.35
2021-12-27 11:59:59,NIFTY,30DEC21,16000,CE,2021-12-27,11:59:59,1033.0,1033.0,1030.3,1030.3,0,0,17021.1
2021-12-27 12:00:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:00:59,1023.0,1023.0,1023.0,1023.0,0,0,17013.95
2021-12-27 12:01:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:01:59,1023.0,1023.0,1023.0,1023.0,0,0,17012.6
2021-12-27 12:02:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:02:59,1022.7,1022.7,1022.7,1022.7,0,0,17013.1
2021-12-27 12:03:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:03:59,1022.7,1022.7,1022.7,1022.7,0,0,17011.8
2021-12-27 12:04:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:04:59,1022.7,1022.7,1022.7,1022.7,0,0,17015.3
2021-12-27 12:05:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:05:59,1025.0,1025.0,1025.0,1025.0,0,0,17017.65
2021-12-27 12:06:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:06:59,1025.0,1025.0,1025.0,1025.0,0,0,17011.7
2021-12-27 12:07:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:07:59,1020.0,1020.0,1019.5,1019.5,0,0,17013.0
2021-12-27 12:08:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:08:59,1026.0,1026.0,1026.0,1026.0,0,0,17018.3
2021-12-27 12:09:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:09:59,1028.0,1028.0,1025.0,1025.0,0,0,17016.05
2021-12-27 12:10:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:10:59,1035.1,1035.1,1035.1,1035.1,0,0,17021.1
2021-12-27 12:11:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:11:59,1035.1,1035.1,1035.1,1035.1,0,0,17024.55
2021-12-27 12:12:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:12:59,1035.0,1035.0,1035.0,1035.0,0,0,17020.15
2021-12-27 12:13:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:13:59,1031.65,1032.35,1030.85,1031.5,0,0,17022.0
2021-12-27 12:14:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:14:59,1031.05,1031.05,1031.05,1031.05,0,0,17020.65
2021-12-27 12:15:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:15:59,1034.0,1034.05,1031.0,1031.0,0,0,17021.85
2021-12-27 12:16:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:16:59,1030.0,1042.35,1030.0,1042.35,0,0,17028.55
2021-12-27 12:17:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:17:59,1041.85,1041.85,1041.7,1041.7,0,0,17030.95
2021-12-27 12:18:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:18:59,1041.2,1041.2,1041.0,1041.0,0,0,17033.65
2021-12-27 12:19:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:19:59,1046.95,1049.95,1046.45,1049.4,0,0,17041.4
2021-12-27 12:20:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:20:59,1052.4,1056.0,1052.4,1056.0,0,0,17045.95
2021-12-27 12:21:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:21:59,1050.0,1050.0,1047.35,1047.7,0,0,17042.8
2021-12-27 12:22:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:22:59,1051.45,1053.15,1049.75,1049.75,0,0,17041.8
2021-12-27 12:23:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:23:59,1050.25,1052.3,1050.25,1052.0,0,0,17043.15
2021-12-27 12:24:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:24:59,1055.85,1055.85,1055.85,1055.85,0,0,17047.2
2021-12-27 12:25:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:25:59,1053.0,1053.9,1050.0,1053.9,0,0,17040.65
2021-12-27 12:26:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:26:59,1050.75,1050.75,1046.0,1046.0,0,0,17039.4
2021-12-27 12:27:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:27:59,1045.5,1048.7,1045.5,1048.7,0,0,17039.45
2021-12-27 12:28:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:28:59,1047.65,1049.0,1047.65,1048.5,0,0,17044.5
2021-12-27 12:29:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:29:59,1052.0,1052.0,1051.5,1051.5,0,0,17045.25
2021-12-27 12:30:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:30:59,1055.0,1055.0,1053.6,1053.6,0,0,17047.6
2021-12-27 12:31:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:31:59,1050.0,1050.0,1050.0,1050.0,0,0,17047.5
2021-12-27 12:32:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:32:59,1050.0,1050.0,1050.0,1050.0,0,0,17042.65
2021-12-27 12:33:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:33:59,1050.0,1050.0,1050.0,1050.0,0,0,17046.25
2021-12-27 12:34:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:34:59,1055.0,1057.05,1055.0,1056.0,0,0,17046.5
2021-12-27 12:35:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:35:59,1045.0,1045.0,1045.0,1045.0,0,0,17041.45
2021-12-27 12:36:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:36:59,1048.0,1048.0,1048.0,1048.0,0,0,17041.75
2021-12-27 12:37:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:37:59,1047.5,1047.5,1047.5,1047.5,0,0,17039.65
2021-12-27 12:38:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:38:59,1055.0,1059.0,1055.0,1059.0,0,0,17042.65
2021-12-27 12:39:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:39:59,1055.0,1059.0,1055.0,1059.0,0,0,17049.8
2021-12-27 12:40:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:40:59,1059.45,1068.0,1059.45,1067.5,0,0,17050.65
2021-12-27 12:41:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:41:59,1059.45,1068.0,1059.45,1067.5,0,0,17057.45
2021-12-27 12:42:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:42:59,1067.7,1069.25,1066.65,1069.25,0,0,17061.4
2021-12-27 12:43:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:43:59,1067.6,1068.0,1067.6,1068.0,0,0,17058.15
2021-12-27 12:44:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:44:59,1067.5,1067.5,1067.5,1067.5,0,0,17061.15
2021-12-27 12:45:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:45:59,1070.0,1070.0,1068.0,1068.0,0,0,17059.45
2021-12-27 12:46:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:46:59,1065.0,1065.0,1060.0,1060.0,0,0,17058.1
2021-12-27 12:47:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:47:59,1065.0,1065.0,1060.0,1060.0,0,0,17053.95
2021-12-27 12:48:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:48:59,1062.1,1062.2,1062.1,1062.2,0,0,17060.8
2021-12-27 12:49:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:49:59,1076.6,1077.95,1076.6,1077.95,0,0,17066.35
2021-12-27 12:50:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:50:59,1073.0,1075.6,1071.85,1075.6,0,0,17064.7
2021-12-27 12:51:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:51:59,1073.0,1075.0,1073.0,1075.0,0,0,17065.45
2021-12-27 12:52:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:52:59,1072.0,1072.0,1070.0,1070.0,0,0,17059.1
2021-12-27 12:53:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:53:59,1073.8,1073.8,1068.55,1068.55,0,0,17061.3
2021-12-27 12:54:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:54:59,1073.8,1073.8,1068.55,1068.55,0,0,17061.35
2021-12-27 12:55:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:55:59,1073.8,1073.8,1068.55,1068.55,0,0,17060.9
2021-12-27 12:56:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:56:59,1072.1,1072.15,1069.55,1071.3,0,0,17061.3
2021-12-27 12:57:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:57:59,1065.0,1065.0,1059.8,1059.8,0,0,17057.05
2021-12-27 12:58:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:58:59,1062.75,1062.75,1059.9,1059.9,0,0,17054.45
2021-12-27 12:59:59,NIFTY,30DEC21,16000,CE,2021-12-27,12:59:59,1063.4,1063.7,1062.9,1063.7,0,0,17060.55
2021-12-27 13:00:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:00:59,1067.25,1070.1,1067.25,1070.1,0,0,17056.9
2021-12-27 13:01:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:01:59,1061.0,1061.0,1059.5,1059.5,0,0,17052.45
2021-12-27 13:02:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:02:59,1055.8,1055.8,1055.8,1055.8,0,0,17048.35
2021-12-27 13:03:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:03:59,1055.3,1055.3,1055.3,1055.3,0,0,17045.05
2021-12-27 13:04:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:04:59,1050.0,1052.35,1049.5,1052.35,0,0,17046.1
2021-12-27 13:05:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:05:59,1057.15,1057.15,1057.15,1057.15,0,0,17047.35
2021-12-27 13:06:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:06:59,1052.0,1052.0,1052.0,1052.0,0,0,17041.7
2021-12-27 13:07:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:07:59,1052.0,1052.0,1052.0,1052.0,0,0,17039.7
2021-12-27 13:08:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:08:59,1052.0,1052.0,1052.0,1052.0,0,0,17042.85
2021-12-27 13:09:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:09:59,1052.0,1052.0,1052.0,1052.0,0,0,17047.2
2021-12-27 13:10:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:10:59,1042.0,1042.0,1038.6,1038.6,0,0,17044.85
2021-12-27 13:11:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:11:59,1042.0,1042.0,1038.6,1038.6,0,0,17042.45
2021-12-27 13:12:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:12:59,1042.0,1042.0,1038.6,1038.6,0,0,17035.2
2021-12-27 13:13:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:13:59,1044.0,1044.0,1044.0,1044.0,0,0,17038.9
2021-12-27 13:14:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:14:59,1044.0,1044.0,1044.0,1044.0,0,0,17040.25
2021-12-27 13:15:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:15:59,1044.75,1044.75,1044.75,1044.75,0,0,17038.2
2021-12-27 13:16:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:16:59,1044.75,1044.75,1044.75,1044.75,0,0,17041.1
2021-12-27 13:17:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:17:59,1052.8,1052.8,1052.8,1052.8,0,0,17041.55
2021-12-27 13:18:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:18:59,1056.0,1056.0,1056.0,1056.0,0,0,17045.0
2021-12-27 13:19:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:19:59,1056.2,1059.0,1056.2,1059.0,0,0,17050.8
2021-12-27 13:20:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:20:59,1061.45,1061.45,1061.45,1061.45,0,0,17052.8
2021-12-27 13:21:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:21:59,1061.45,1061.45,1061.45,1061.45,0,0,17053.8
2021-12-27 13:22:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:22:59,1061.45,1067.8,1061.45,1064.7,0,0,17059.75
2021-12-27 13:23:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:23:59,1065.8,1065.8,1065.8,1065.8,0,0,17060.2
2021-12-27 13:24:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:24:59,1067.0,1067.0,1067.0,1067.0,0,0,17060.85
2021-12-27 13:25:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:25:59,1069.8,1069.9,1069.6,1069.9,0,0,17060.5
2021-12-27 13:26:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:26:59,1083.85,1083.85,1079.0,1079.0,0,0,17066.0
2021-12-27 13:27:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:27:59,1078.5,1078.5,1075.6,1075.95,0,0,17064.9
2021-12-27 13:28:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:28:59,1080.35,1080.35,1079.3,1079.3,0,0,17066.15
2021-12-27 13:29:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:29:59,1078.65,1078.65,1078.15,1078.15,0,0,17066.2
2021-12-27 13:30:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:30:59,1072.15,1072.15,1072.15,1072.15,0,0,17065.55
2021-12-27 13:31:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:31:59,1072.15,1072.15,1072.15,1072.15,0,0,17060.6
2021-12-27 13:32:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:32:59,1070.0,1070.7,1070.0,1070.7,0,0,17062.8
2021-12-27 13:33:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:33:59,1076.1,1095.0,1076.1,1091.2,0,0,17084.25
2021-12-27 13:34:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:34:59,1097.65,1108.0,1097.65,1108.0,0,0,17088.95
2021-12-27 13:35:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:35:59,1104.95,1104.95,1100.85,1103.0,0,0,17085.0
2021-12-27 13:36:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:36:59,1106.9,1106.9,1104.85,1104.85,0,0,17086.8
2021-12-27 13:37:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:37:59,1104.3,1104.3,1104.3,1104.3,0,0,17087.7
2021-12-27 13:38:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:38:59,1110.0,1110.0,1109.45,1109.45,0,0,17086.5
2021-12-27 13:39:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:39:59,1106.95,1106.95,1106.95,1106.95,0,0,17086.6
2021-12-27 13:40:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:40:59,1106.95,1106.95,1106.95,1106.95,0,0,17085.8
2021-12-27 13:41:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:41:59,1100.0,1100.0,1095.65,1095.65,0,0,17081.4
2021-12-27 13:42:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:42:59,1095.55,1095.55,1090.0,1090.0,0,0,17079.05
2021-12-27 13:43:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:43:59,1100.0,1101.85,1099.45,1101.85,0,0,17077.7
2021-12-27 13:44:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:44:59,1100.0,1101.85,1099.45,1101.85,0,0,17082.6
2021-12-27 13:45:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:45:59,1101.45,1110.0,1101.45,1109.45,0,0,17088.45
2021-12-27 13:46:59,NIFTY,30DEC21,16000,CE,2021-12-27,13:46:59,1101.45,1110.0,1101.45,1109.45,0,0,17093.25
