datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-27 10:29:59,NIFTY,30DEC21,16800,CE,2021-12-27,10:29:59,246.2,248.4,242.75,247.6,0,0,16982.85
2021-12-27 10:30:59,NIFTY,30DEC21,16800,CE,2021-12-27,10:30:59,246.95,255.75,246.95,253.85,0,0,16994.25
2021-12-27 10:31:59,NIFTY,30DEC21,16800,CE,2021-12-27,10:31:59,254.2,255.6,249.4,249.8,0,0,16988.8
2021-12-27 10:32:59,NIFTY,30DEC21,16800,CE,2021-12-27,10:32:59,249.4,254.2,245.7,254.0,0,0,16990.5
2021-12-27 10:33:59,NIFTY,30DEC21,16800,CE,2021-12-27,10:33:59,253.8,261.0,250.95,260.2,0,0,16998.0
2021-12-27 10:34:59,NIFTY,30DEC21,16800,CE,2021-12-27,10:34:59,259.9,263.2,250.8,257.4,0,0,16994.4
2021-12-27 10:35:59,NIFTY,30DEC21,16800,CE,2021-12-27,10:35:59,257.8,270.6,252.8,266.8,0,0,17006.8
2021-12-27 10:36:59,NIFTY,30DEC21,16800,CE,2021-12-27,10:36:59,266.9,268.9,261.2,261.9,0,0,16998.9
2021-12-27 10:37:59,NIFTY,30DEC21,16800,CE,2021-12-27,10:37:59,265.0,267.0,262.75,264.2,0,0,17004.0
2021-12-27 10:38:59,NIFTY,30DEC21,16800,CE,2021-12-27,10:38:59,263.3,264.4,258.0,259.25,0,0,17000.15
2021-12-27 10:39:59,NIFTY,30DEC21,16800,CE,2021-12-27,10:39:59,258.0,267.0,258.0,266.75,0,0,17005.15
2021-12-27 10:40:59,NIFTY,30DEC21,16800,CE,2021-12-27,10:40:59,266.05,274.5,266.05,271.7,0,0,17012.4
2021-12-27 10:41:59,NIFTY,30DEC21,16800,CE,2021-12-27,10:41:59,271.0,278.1,268.75,269.55,0,0,17008.75
2021-12-27 10:42:59,NIFTY,30DEC21,16800,CE,2021-12-27,10:42:59,268.5,273.0,268.5,273.0,0,0,17012.3
2021-12-27 10:43:59,NIFTY,30DEC21,16800,CE,2021-12-27,10:43:59,273.35,279.3,271.7,274.0,0,0,17015.1
2021-12-27 10:44:59,NIFTY,30DEC21,16800,CE,2021-12-27,10:44:59,274.8,275.45,270.25,275.4,0,0,17015.5
2021-12-27 10:45:59,NIFTY,30DEC21,16800,CE,2021-12-27,10:45:59,275.45,285.25,275.45,281.1,0,0,17021.55
2021-12-27 10:46:59,NIFTY,30DEC21,16800,CE,2021-12-27,10:46:59,280.15,294.0,279.0,287.05,0,0,17025.1
2021-12-27 10:47:59,NIFTY,30DEC21,16800,CE,2021-12-27,10:47:59,288.15,296.7,287.8,290.2,0,0,17033.65
2021-12-27 10:48:59,NIFTY,30DEC21,16800,CE,2021-12-27,10:48:59,292.0,294.0,281.4,285.0,0,0,17026.2
2021-12-27 10:49:59,NIFTY,30DEC21,16800,CE,2021-12-27,10:49:59,282.0,284.15,274.55,275.0,0,0,17016.3
2021-12-27 10:50:59,NIFTY,30DEC21,16800,CE,2021-12-27,10:50:59,275.2,275.2,263.2,263.65,0,0,17002.4
2021-12-27 10:51:59,NIFTY,30DEC21,16800,CE,2021-12-27,10:51:59,263.45,265.1,255.75,259.05,0,0,16992.55
2021-12-27 10:52:59,NIFTY,30DEC21,16800,CE,2021-12-27,10:52:59,259.95,268.95,258.85,268.0,0,0,17003.0
2021-12-27 10:53:59,NIFTY,30DEC21,16800,CE,2021-12-27,10:53:59,268.0,277.0,267.85,274.0,0,0,17009.65
2021-12-27 10:54:59,NIFTY,30DEC21,16800,CE,2021-12-27,10:54:59,275.55,275.55,268.55,269.35,0,0,17004.95
2021-12-27 10:55:59,NIFTY,30DEC21,16800,CE,2021-12-27,10:55:59,267.35,268.45,260.4,261.9,0,0,16995.2
2021-12-27 10:56:59,NIFTY,30DEC21,16800,CE,2021-12-27,10:56:59,260.55,261.85,256.25,260.4,0,0,16991.4
2021-12-27 10:57:59,NIFTY,30DEC21,16800,CE,2021-12-27,10:57:59,260.05,265.95,254.15,265.95,0,0,17001.9
2021-12-27 10:58:59,NIFTY,30DEC21,16800,CE,2021-12-27,10:58:59,265.6,265.6,257.75,258.2,0,0,16993.35
2021-12-27 10:59:59,NIFTY,30DEC21,16800,CE,2021-12-27,10:59:59,259.1,259.1,247.6,249.65,0,0,16982.85
2021-12-27 11:00:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:00:59,249.8,255.1,246.0,250.65,0,0,16984.6
2021-12-27 11:01:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:01:59,247.0,247.0,240.85,244.95,0,0,16976.65
2021-12-27 11:02:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:02:59,244.95,250.0,242.8,243.0,0,0,16975.3
2021-12-27 11:03:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:03:59,243.55,251.0,243.55,248.8,0,0,16979.25
2021-12-27 11:04:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:04:59,249.9,251.0,243.4,245.75,0,0,16975.75
2021-12-27 11:05:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:05:59,244.85,258.9,244.15,256.6,0,0,16990.95
2021-12-27 11:06:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:06:59,255.0,268.4,255.0,264.7,0,0,17003.3
2021-12-27 11:07:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:07:59,264.05,265.45,260.0,260.95,0,0,16997.05
2021-12-27 11:08:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:08:59,262.65,262.65,253.95,256.15,0,0,16989.6
2021-12-27 11:09:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:09:59,255.25,260.15,254.9,256.2,0,0,16993.45
2021-12-27 11:10:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:10:59,254.85,265.0,254.0,264.5,0,0,17001.3
2021-12-27 11:11:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:11:59,264.9,266.45,260.45,264.7,0,0,17002.7
2021-12-27 11:12:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:12:59,264.0,264.15,260.2,263.2,0,0,17001.85
2021-12-27 11:13:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:13:59,264.0,271.15,264.0,267.65,0,0,17005.55
2021-12-27 11:14:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:14:59,267.35,274.55,265.05,272.5,0,0,17011.45
2021-12-27 11:15:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:15:59,272.95,273.6,265.15,265.2,0,0,17008.6
2021-12-27 11:16:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:16:59,266.0,268.5,264.0,264.0,0,0,17006.2
2021-12-27 11:17:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:17:59,264.45,265.6,261.3,265.6,0,0,17006.25
2021-12-27 11:18:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:18:59,266.75,273.0,266.75,268.65,0,0,17010.5
2021-12-27 11:19:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:19:59,268.0,273.0,265.7,265.7,0,0,17007.0
2021-12-27 11:20:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:20:59,265.0,266.85,259.05,260.55,0,0,17003.1
2021-12-27 11:21:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:21:59,260.0,265.7,259.2,261.35,0,0,17004.4
2021-12-27 11:22:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:22:59,262.1,269.4,262.1,269.4,0,0,17008.75
2021-12-27 11:23:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:23:59,267.6,269.2,264.95,267.25,0,0,17007.25
2021-12-27 11:24:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:24:59,266.95,268.75,260.4,261.4,0,0,17003.2
2021-12-27 11:25:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:25:59,262.0,263.45,256.95,262.4,0,0,17003.65
2021-12-27 11:26:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:26:59,260.55,262.75,253.4,253.7,0,0,16995.1
2021-12-27 11:27:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:27:59,252.4,256.45,249.1,252.75,0,0,16991.85
2021-12-27 11:28:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:28:59,252.25,261.55,252.25,259.65,0,0,16999.45
2021-12-27 11:29:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:29:59,261.35,263.05,259.0,263.0,0,0,17002.7
2021-12-27 11:30:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:30:59,262.7,271.05,262.7,268.05,0,0,17009.2
2021-12-27 11:31:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:31:59,268.25,269.0,264.4,264.4,0,0,17006.7
2021-12-27 11:32:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:32:59,264.9,265.45,258.9,260.4,0,0,17002.05
2021-12-27 11:33:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:33:59,263.45,264.05,260.55,263.65,0,0,17003.25
2021-12-27 11:34:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:34:59,265.0,270.75,265.0,266.5,0,0,17006.55
2021-12-27 11:35:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:35:59,268.2,273.3,267.75,267.75,0,0,17008.05
2021-12-27 11:36:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:36:59,266.6,267.2,260.55,261.3,0,0,17003.85
2021-12-27 11:37:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:37:59,260.0,266.95,256.55,266.95,0,0,17006.95
2021-12-27 11:38:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:38:59,265.8,267.25,259.05,260.35,0,0,17001.3
2021-12-27 11:39:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:39:59,258.6,262.85,257.25,259.0,0,0,16998.2
2021-12-27 11:40:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:40:59,257.3,264.5,256.9,264.5,0,0,17001.55
2021-12-27 11:41:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:41:59,264.75,267.45,261.25,262.25,0,0,17003.05
2021-12-27 11:42:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:42:59,264.15,266.5,260.7,260.7,0,0,17003.6
2021-12-27 11:43:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:43:59,260.35,262.85,257.25,260.0,0,0,17003.1
2021-12-27 11:44:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:44:59,259.65,261.25,258.9,260.2,0,0,17003.45
2021-12-27 11:45:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:45:59,260.7,269.4,260.7,267.8,0,0,17010.0
2021-12-27 11:46:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:46:59,267.5,269.6,265.4,268.95,0,0,17011.2
2021-12-27 11:47:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:47:59,269.45,279.9,268.65,275.6,0,0,17017.95
2021-12-27 11:48:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:48:59,274.95,275.6,270.0,271.0,0,0,17015.25
2021-12-27 11:49:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:49:59,271.0,279.0,271.0,278.2,0,0,17020.75
2021-12-27 11:50:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:50:59,278.2,282.1,274.3,277.2,0,0,17023.15
2021-12-27 11:51:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:51:59,278.45,278.6,274.45,276.4,0,0,17023.0
2021-12-27 11:52:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:52:59,279.95,279.95,270.15,271.5,0,0,17017.1
2021-12-27 11:53:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:53:59,270.2,273.75,269.7,272.3,0,0,17018.9
2021-12-27 11:54:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:54:59,271.7,272.8,267.5,267.5,0,0,17014.35
2021-12-27 11:55:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:55:59,267.5,271.0,265.7,268.5,0,0,17016.25
2021-12-27 11:56:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:56:59,269.0,279.0,268.6,276.05,0,0,17024.15
2021-12-27 11:57:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:57:59,276.3,280.15,273.35,280.05,0,0,17028.75
2021-12-27 11:58:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:58:59,279.6,280.95,275.0,275.0,0,0,17025.35
2021-12-27 11:59:59,NIFTY,30DEC21,16800,CE,2021-12-27,11:59:59,275.9,277.0,272.8,273.55,0,0,17021.1
2021-12-27 12:00:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:00:59,273.45,276.0,267.8,268.6,0,0,17013.95
2021-12-27 12:01:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:01:59,269.75,270.6,266.3,268.35,0,0,17012.6
2021-12-27 12:02:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:02:59,266.45,268.35,261.95,268.35,0,0,17013.1
2021-12-27 12:03:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:03:59,269.0,272.0,265.0,265.0,0,0,17011.8
2021-12-27 12:04:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:04:59,266.2,272.1,265.8,270.65,0,0,17015.3
2021-12-27 12:05:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:05:59,269.75,274.45,269.75,272.15,0,0,17017.65
2021-12-27 12:06:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:06:59,269.55,270.55,265.35,266.3,0,0,17011.7
2021-12-27 12:07:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:07:59,266.15,267.25,262.1,265.65,0,0,17013.0
2021-12-27 12:08:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:08:59,266.15,272.0,266.15,270.1,0,0,17018.3
2021-12-27 12:09:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:09:59,269.55,272.4,268.35,268.7,0,0,17016.05
2021-12-27 12:10:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:10:59,268.0,275.35,268.0,275.35,0,0,17021.1
2021-12-27 12:11:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:11:59,275.65,279.3,274.6,278.9,0,0,17024.55
2021-12-27 12:12:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:12:59,277.25,279.1,273.7,273.75,0,0,17020.15
2021-12-27 12:13:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:13:59,273.05,276.8,273.0,275.25,0,0,17022.0
2021-12-27 12:14:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:14:59,275.4,276.15,272.65,273.1,0,0,17020.65
2021-12-27 12:15:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:15:59,273.8,278.4,272.35,273.4,0,0,17021.85
2021-12-27 12:16:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:16:59,273.15,281.25,271.95,280.6,0,0,17028.55
2021-12-27 12:17:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:17:59,281.5,286.15,280.55,281.0,0,0,17030.95
2021-12-27 12:18:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:18:59,280.2,284.3,279.85,282.5,0,0,17033.65
2021-12-27 12:19:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:19:59,283.45,292.8,283.45,291.85,0,0,17041.4
2021-12-27 12:20:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:20:59,292.5,296.1,289.65,291.1,0,0,17045.95
2021-12-27 12:21:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:21:59,292.85,294.0,287.65,287.65,0,0,17042.8
2021-12-27 12:22:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:22:59,288.05,293.1,286.05,290.35,0,0,17041.8
2021-12-27 12:23:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:23:59,290.7,291.4,287.9,290.5,0,0,17043.15
2021-12-27 12:24:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:24:59,291.0,295.75,291.0,294.05,0,0,17047.2
2021-12-27 12:25:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:25:59,293.05,293.05,287.55,287.55,0,0,17040.65
2021-12-27 12:26:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:26:59,286.65,287.9,283.05,283.05,0,0,17039.4
2021-12-27 12:27:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:27:59,284.3,287.0,283.85,286.2,0,0,17039.45
2021-12-27 12:28:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:28:59,285.0,291.0,285.0,291.0,0,0,17044.5
2021-12-27 12:29:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:29:59,291.0,292.25,289.4,290.5,0,0,17045.25
2021-12-27 12:30:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:30:59,291.0,296.5,291.0,293.3,0,0,17047.6
2021-12-27 12:31:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:31:59,293.2,295.0,290.3,291.85,0,0,17047.5
2021-12-27 12:32:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:32:59,292.3,292.9,287.0,287.75,0,0,17042.65
2021-12-27 12:33:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:33:59,289.05,293.1,286.7,292.0,0,0,17046.25
2021-12-27 12:34:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:34:59,291.0,292.65,289.65,292.0,0,0,17046.5
2021-12-27 12:35:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:35:59,292.0,292.7,282.5,282.5,0,0,17041.45
2021-12-27 12:36:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:36:59,282.65,288.4,282.65,284.5,0,0,17041.75
2021-12-27 12:37:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:37:59,283.5,286.95,283.5,285.85,0,0,17039.65
2021-12-27 12:38:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:38:59,287.55,290.8,284.6,290.0,0,0,17042.65
2021-12-27 12:39:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:39:59,290.0,297.0,289.7,297.0,0,0,17049.8
2021-12-27 12:40:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:40:59,297.2,297.6,293.7,296.5,0,0,17050.65
2021-12-27 12:41:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:41:59,295.3,303.0,293.65,303.0,0,0,17057.45
2021-12-27 12:42:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:42:59,304.0,305.0,298.8,304.15,0,0,17061.4
2021-12-27 12:43:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:43:59,303.7,303.7,299.55,299.55,0,0,17058.15
2021-12-27 12:44:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:44:59,300.95,303.8,298.7,303.8,0,0,17061.15
2021-12-27 12:45:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:45:59,305.25,308.75,300.05,301.05,0,0,17059.45
2021-12-27 12:46:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:46:59,302.0,302.5,298.55,298.55,0,0,17058.1
2021-12-27 12:47:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:47:59,298.6,300.0,295.05,297.1,0,0,17053.95
2021-12-27 12:48:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:48:59,295.7,305.4,295.3,305.4,0,0,17060.8
2021-12-27 12:49:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:49:59,307.95,310.95,305.1,305.85,0,0,17066.35
2021-12-27 12:50:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:50:59,307.0,310.65,304.85,307.1,0,0,17064.7
2021-12-27 12:51:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:51:59,307.45,309.2,305.0,305.3,0,0,17065.45
2021-12-27 12:52:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:52:59,305.25,306.0,301.1,301.1,0,0,17059.1
2021-12-27 12:53:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:53:59,301.1,305.2,300.7,305.2,0,0,17061.3
2021-12-27 12:54:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:54:59,307.2,308.5,302.6,303.45,0,0,17061.35
2021-12-27 12:55:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:55:59,303.8,305.05,301.75,303.7,0,0,17060.9
2021-12-27 12:56:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:56:59,304.0,305.0,302.5,302.5,0,0,17061.3
2021-12-27 12:57:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:57:59,301.6,301.6,296.3,301.3,0,0,17057.05
2021-12-27 12:58:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:58:59,301.0,301.0,296.1,296.1,0,0,17054.45
2021-12-27 12:59:59,NIFTY,30DEC21,16800,CE,2021-12-27,12:59:59,296.75,303.0,296.75,303.0,0,0,17060.55
2021-12-27 13:00:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:00:59,303.7,306.25,299.55,299.55,0,0,17056.9
2021-12-27 13:01:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:01:59,298.65,299.7,292.15,292.15,0,0,17052.45
2021-12-27 13:02:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:02:59,289.2,296.2,289.2,292.85,0,0,17048.35
2021-12-27 13:03:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:03:59,292.0,293.6,288.75,288.75,0,0,17045.05
2021-12-27 13:04:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:04:59,288.2,292.95,287.0,290.95,0,0,17046.1
2021-12-27 13:05:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:05:59,290.35,296.0,289.6,294.7,0,0,17047.35
2021-12-27 13:06:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:06:59,293.1,293.1,284.45,287.6,0,0,17041.7
2021-12-27 13:07:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:07:59,288.1,288.4,284.95,286.5,0,0,17039.7
2021-12-27 13:08:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:08:59,288.25,291.0,288.0,291.0,0,0,17042.85
2021-12-27 13:09:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:09:59,291.5,297.3,290.95,291.8,0,0,17047.2
2021-12-27 13:10:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:10:59,292.55,292.55,286.35,290.0,0,0,17044.85
2021-12-27 13:11:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:11:59,288.85,291.3,287.0,288.7,0,0,17042.45
2021-12-27 13:12:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:12:59,288.9,291.5,278.6,282.75,0,0,17035.2
2021-12-27 13:13:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:13:59,283.0,285.1,278.4,285.1,0,0,17038.9
2021-12-27 13:14:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:14:59,284.75,285.9,283.45,285.9,0,0,17040.25
2021-12-27 13:15:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:15:59,285.6,286.8,282.65,285.8,0,0,17038.2
2021-12-27 13:16:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:16:59,283.4,288.95,281.65,288.95,0,0,17041.1
2021-12-27 13:17:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:17:59,289.1,293.15,286.1,289.85,0,0,17041.55
2021-12-27 13:18:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:18:59,289.25,294.75,289.1,294.4,0,0,17045.0
2021-12-27 13:19:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:19:59,293.2,297.2,289.85,296.1,0,0,17050.8
2021-12-27 13:20:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:20:59,296.0,298.0,294.0,296.25,0,0,17052.8
2021-12-27 13:21:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:21:59,297.6,298.0,294.0,296.05,0,0,17053.8
2021-12-27 13:22:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:22:59,295.45,300.35,293.15,298.35,0,0,17059.75
2021-12-27 13:23:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:23:59,299.0,301.35,296.0,300.9,0,0,17060.2
2021-12-27 13:24:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:24:59,300.05,304.0,299.15,303.1,0,0,17060.85
2021-12-27 13:25:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:25:59,303.05,305.1,301.4,302.6,0,0,17060.5
2021-12-27 13:26:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:26:59,303.0,314.0,302.6,309.55,0,0,17066.0
2021-12-27 13:27:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:27:59,310.7,312.45,308.0,310.35,0,0,17064.9
2021-12-27 13:28:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:28:59,311.6,312.8,308.85,311.35,0,0,17066.15
2021-12-27 13:29:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:29:59,311.25,312.6,308.7,310.95,0,0,17066.2
2021-12-27 13:30:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:30:59,311.0,311.65,305.2,308.85,0,0,17065.55
2021-12-27 13:31:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:31:59,307.95,309.35,302.1,302.1,0,0,17060.6
2021-12-27 13:32:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:32:59,303.85,307.0,302.4,306.05,0,0,17062.8
2021-12-27 13:33:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:33:59,307.3,327.15,307.3,325.45,0,0,17084.25
2021-12-27 13:34:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:34:59,326.6,336.85,323.75,334.65,0,0,17088.95
2021-12-27 13:35:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:35:59,335.6,336.45,327.45,328.6,0,0,17085.0
2021-12-27 13:36:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:36:59,329.05,335.4,329.05,332.3,0,0,17086.8
2021-12-27 13:37:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:37:59,332.55,336.0,331.7,334.95,0,0,17087.7
2021-12-27 13:38:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:38:59,334.6,341.45,333.05,333.05,0,0,17086.5
2021-12-27 13:39:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:39:59,333.45,335.6,331.4,332.0,0,0,17086.6
2021-12-27 13:40:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:40:59,330.8,336.3,330.8,331.05,0,0,17085.8
2021-12-27 13:41:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:41:59,330.8,331.05,325.25,328.05,0,0,17081.4
2021-12-27 13:42:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:42:59,329.0,329.35,321.3,325.95,0,0,17079.05
2021-12-27 13:43:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:43:59,324.85,326.1,320.95,326.1,0,0,17077.7
2021-12-27 13:44:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:44:59,326.85,333.15,326.85,328.85,0,0,17082.6
2021-12-27 13:45:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:45:59,333.0,337.95,333.0,333.0,0,0,17088.45
2021-12-27 13:46:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:46:59,334.15,340.0,331.85,339.25,0,0,17093.25
2021-12-27 13:47:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:47:59,340.4,340.4,333.45,335.2,0,0,17088.8
2021-12-27 13:48:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:48:59,336.15,336.15,330.7,332.45,0,0,17086.6
2021-12-27 13:49:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:49:59,333.0,333.0,329.8,332.0,0,0,17085.8
2021-12-27 13:50:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:50:59,332.1,334.0,328.75,329.0,0,0,17082.95
