datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-26 10:29:59,NIFTY,29APR21,14350,CE,2021-04-26,10:29:59,259.05,260.55,257.4,260.55,0,0,14532.4
2021-04-26 10:30:59,NIFTY,29APR21,14350,CE,2021-04-26,10:30:59,259.65,259.7,254.0,255.35,0,0,14528.85
2021-04-26 10:31:59,NIFTY,29APR21,14350,CE,2021-04-26,10:31:59,256.45,258.8,256.45,258.8,0,0,14531.3
2021-04-26 10:32:59,NIFTY,29APR21,14350,CE,2021-04-26,10:32:59,258.8,260.55,257.8,258.25,0,0,14535.75
2021-04-26 10:33:59,NIFTY,29APR21,14350,CE,2021-04-26,10:33:59,260.25,262.7,258.7,260.3,0,0,14535.6
2021-04-26 10:34:59,NIFTY,29APR21,14350,CE,2021-04-26,10:34:59,261.0,261.0,249.25,250.0,0,0,14521.45
2021-04-26 10:35:59,NIFTY,29APR21,14350,CE,2021-04-26,10:35:59,250.9,253.4,242.5,242.5,0,0,14513.2
2021-04-26 10:36:59,NIFTY,29APR21,14350,CE,2021-04-26,10:36:59,244.3,249.2,244.0,248.6,0,0,14519.3
2021-04-26 10:37:59,NIFTY,29APR21,14350,CE,2021-04-26,10:37:59,250.0,250.0,248.5,250.0,0,0,14522.3
2021-04-26 10:38:59,NIFTY,29APR21,14350,CE,2021-04-26,10:38:59,249.9,250.3,246.9,250.3,0,0,14521.35
2021-04-26 10:39:59,NIFTY,29APR21,14350,CE,2021-04-26,10:39:59,250.6,252.9,249.55,251.9,0,0,14525.1
2021-04-26 10:40:59,NIFTY,29APR21,14350,CE,2021-04-26,10:40:59,252.0,252.0,249.05,249.05,0,0,14520.4
2021-04-26 10:41:59,NIFTY,29APR21,14350,CE,2021-04-26,10:41:59,250.45,252.1,249.35,251.4,0,0,14522.95
2021-04-26 10:42:59,NIFTY,29APR21,14350,CE,2021-04-26,10:42:59,251.8,252.45,248.75,248.75,0,0,14519.65
2021-04-26 10:43:59,NIFTY,29APR21,14350,CE,2021-04-26,10:43:59,249.85,254.0,249.6,249.6,0,0,14523.0
2021-04-26 10:44:59,NIFTY,29APR21,14350,CE,2021-04-26,10:44:59,249.9,250.2,249.9,250.2,0,0,14521.8
2021-04-26 10:45:59,NIFTY,29APR21,14350,CE,2021-04-26,10:45:59,248.4,253.0,248.4,250.45,0,0,14522.7
2021-04-26 10:46:59,NIFTY,29APR21,14350,CE,2021-04-26,10:46:59,250.1,251.05,247.85,247.85,0,0,14519.65
2021-04-26 10:47:59,NIFTY,29APR21,14350,CE,2021-04-26,10:47:59,247.7,247.8,242.9,242.9,0,0,14513.45
2021-04-26 10:48:59,NIFTY,29APR21,14350,CE,2021-04-26,10:48:59,240.95,242.05,237.3,242.05,0,0,14513.3
2021-04-26 10:49:59,NIFTY,29APR21,14350,CE,2021-04-26,10:49:59,245.5,246.0,243.25,244.75,0,0,14515.0
2021-04-26 10:50:59,NIFTY,29APR21,14350,CE,2021-04-26,10:50:59,244.2,247.4,243.6,246.3,0,0,14515.85
2021-04-26 10:51:59,NIFTY,29APR21,14350,CE,2021-04-26,10:51:59,246.3,246.3,243.0,245.0,0,0,14510.3
2021-04-26 10:52:59,NIFTY,29APR21,14350,CE,2021-04-26,10:52:59,243.3,243.3,240.0,243.25,0,0,14509.3
2021-04-26 10:53:59,NIFTY,29APR21,14350,CE,2021-04-26,10:53:59,244.2,246.0,244.05,245.4,0,0,14511.15
2021-04-26 10:54:59,NIFTY,29APR21,14350,CE,2021-04-26,10:54:59,243.25,246.75,242.9,246.75,0,0,14512.2
2021-04-26 10:55:59,NIFTY,29APR21,14350,CE,2021-04-26,10:55:59,244.6,245.1,243.95,244.15,0,0,14511.05
2021-04-26 10:56:59,NIFTY,29APR21,14350,CE,2021-04-26,10:56:59,243.95,243.95,239.8,239.8,0,0,14507.6
2021-04-26 10:57:59,NIFTY,29APR21,14350,CE,2021-04-26,10:57:59,241.7,241.7,235.45,238.15,0,0,14505.3
2021-04-26 10:58:59,NIFTY,29APR21,14350,CE,2021-04-26,10:58:59,238.0,239.8,236.5,239.75,0,0,14507.55
2021-04-26 10:59:59,NIFTY,29APR21,14350,CE,2021-04-26,10:59:59,241.7,245.75,241.7,244.8,0,0,14511.5
2021-04-26 11:00:59,NIFTY,29APR21,14350,CE,2021-04-26,11:00:59,244.0,249.45,244.0,249.1,0,0,14517.7
2021-04-26 11:01:59,NIFTY,29APR21,14350,CE,2021-04-26,11:01:59,249.25,257.35,249.25,255.75,0,0,14527.4
2021-04-26 11:02:59,NIFTY,29APR21,14350,CE,2021-04-26,11:02:59,255.0,264.25,253.9,263.45,0,0,14538.4
2021-04-26 11:03:59,NIFTY,29APR21,14350,CE,2021-04-26,11:03:59,260.8,262.05,259.35,262.0,0,0,14535.55
2021-04-26 11:04:59,NIFTY,29APR21,14350,CE,2021-04-26,11:04:59,262.0,264.0,258.95,263.1,0,0,14536.1
2021-04-26 11:05:59,NIFTY,29APR21,14350,CE,2021-04-26,11:05:59,264.0,267.55,263.25,264.6,0,0,14539.55
2021-04-26 11:06:59,NIFTY,29APR21,14350,CE,2021-04-26,11:06:59,264.45,264.45,259.85,259.85,0,0,14533.4
2021-04-26 11:07:59,NIFTY,29APR21,14350,CE,2021-04-26,11:07:59,260.0,262.5,257.6,258.3,0,0,14533.7
2021-04-26 11:08:59,NIFTY,29APR21,14350,CE,2021-04-26,11:08:59,259.25,260.0,257.0,259.3,0,0,14531.6
2021-04-26 11:09:59,NIFTY,29APR21,14350,CE,2021-04-26,11:09:59,259.45,259.45,257.0,258.1,0,0,14533.25
2021-04-26 11:10:59,NIFTY,29APR21,14350,CE,2021-04-26,11:10:59,258.85,261.6,257.8,258.3,0,0,14532.7
2021-04-26 11:11:59,NIFTY,29APR21,14350,CE,2021-04-26,11:11:59,257.85,258.8,256.25,257.2,0,0,14532.3
2021-04-26 11:12:59,NIFTY,29APR21,14350,CE,2021-04-26,11:12:59,256.85,257.85,254.4,254.55,0,0,14532.5
2021-04-26 11:13:59,NIFTY,29APR21,14350,CE,2021-04-26,11:13:59,256.25,258.35,256.25,258.35,0,0,14534.65
2021-04-26 11:14:59,NIFTY,29APR21,14350,CE,2021-04-26,11:14:59,258.35,261.1,258.35,261.05,0,0,14538.15
2021-04-26 11:15:59,NIFTY,29APR21,14350,CE,2021-04-26,11:15:59,261.0,262.85,259.95,261.9,0,0,14539.65
2021-04-26 11:16:59,NIFTY,29APR21,14350,CE,2021-04-26,11:16:59,258.3,261.0,255.85,256.75,0,0,14532.4
2021-04-26 11:17:59,NIFTY,29APR21,14350,CE,2021-04-26,11:17:59,256.85,259.55,256.35,259.55,0,0,14532.3
2021-04-26 11:18:59,NIFTY,29APR21,14350,CE,2021-04-26,11:18:59,258.0,258.0,256.3,256.3,0,0,14529.65
2021-04-26 11:19:59,NIFTY,29APR21,14350,CE,2021-04-26,11:19:59,258.1,259.25,258.1,259.25,0,0,14532.5
2021-04-26 11:20:59,NIFTY,29APR21,14350,CE,2021-04-26,11:20:59,257.0,259.55,256.6,259.55,0,0,14534.05
2021-04-26 11:21:59,NIFTY,29APR21,14350,CE,2021-04-26,11:21:59,257.0,257.0,253.85,253.85,0,0,14530.0
2021-04-26 11:22:59,NIFTY,29APR21,14350,CE,2021-04-26,11:22:59,255.2,255.2,252.65,252.65,0,0,14528.6
2021-04-26 11:23:59,NIFTY,29APR21,14350,CE,2021-04-26,11:23:59,251.0,251.0,246.0,246.0,0,0,14520.35
2021-04-26 11:24:59,NIFTY,29APR21,14350,CE,2021-04-26,11:24:59,245.05,248.1,245.05,248.05,0,0,14522.75
2021-04-26 11:25:59,NIFTY,29APR21,14350,CE,2021-04-26,11:25:59,247.35,248.0,247.35,248.0,0,0,14523.7
2021-04-26 11:26:59,NIFTY,29APR21,14350,CE,2021-04-26,11:26:59,248.7,250.0,248.7,249.7,0,0,14530.2
2021-04-26 11:27:59,NIFTY,29APR21,14350,CE,2021-04-26,11:27:59,251.95,252.9,248.85,248.85,0,0,14523.6
2021-04-26 11:28:59,NIFTY,29APR21,14350,CE,2021-04-26,11:28:59,249.75,250.35,248.05,248.35,0,0,14522.6
2021-04-26 11:29:59,NIFTY,29APR21,14350,CE,2021-04-26,11:29:59,247.0,247.55,245.7,247.55,0,0,14518.35
2021-04-26 11:30:59,NIFTY,29APR21,14350,CE,2021-04-26,11:30:59,245.0,249.0,244.6,249.0,0,0,14521.6
2021-04-26 11:31:59,NIFTY,29APR21,14350,CE,2021-04-26,11:31:59,249.2,250.95,249.2,250.95,0,0,14525.25
2021-04-26 11:32:59,NIFTY,29APR21,14350,CE,2021-04-26,11:32:59,249.9,250.4,249.9,250.25,0,0,14525.25
2021-04-26 11:33:59,NIFTY,29APR21,14350,CE,2021-04-26,11:33:59,251.2,253.3,249.6,249.65,0,0,14524.0
2021-04-26 11:34:59,NIFTY,29APR21,14350,CE,2021-04-26,11:34:59,249.65,249.65,249.2,249.65,0,0,14523.35
2021-04-26 11:35:59,NIFTY,29APR21,14350,CE,2021-04-26,11:35:59,250.45,250.45,246.8,246.8,0,0,14520.65
2021-04-26 11:36:59,NIFTY,29APR21,14350,CE,2021-04-26,11:36:59,245.0,246.0,243.45,244.4,0,0,14517.8
2021-04-26 11:37:59,NIFTY,29APR21,14350,CE,2021-04-26,11:37:59,243.95,244.4,240.0,240.05,0,0,14510.55
2021-04-26 11:38:59,NIFTY,29APR21,14350,CE,2021-04-26,11:38:59,236.9,246.7,236.9,246.7,0,0,14521.0
2021-04-26 11:39:59,NIFTY,29APR21,14350,CE,2021-04-26,11:39:59,247.45,253.3,247.45,252.0,0,0,14525.9
2021-04-26 11:40:59,NIFTY,29APR21,14350,CE,2021-04-26,11:40:59,252.0,252.0,249.85,249.85,0,0,14523.65
2021-04-26 11:41:59,NIFTY,29APR21,14350,CE,2021-04-26,11:41:59,250.0,252.95,249.85,252.8,0,0,14525.4
2021-04-26 11:42:59,NIFTY,29APR21,14350,CE,2021-04-26,11:42:59,249.9,252.25,249.9,252.25,0,0,14525.2
2021-04-26 11:43:59,NIFTY,29APR21,14350,CE,2021-04-26,11:43:59,253.1,253.1,252.0,252.0,0,0,14525.25
2021-04-26 11:44:59,NIFTY,29APR21,14350,CE,2021-04-26,11:44:59,250.0,250.0,248.0,248.1,0,0,14519.4
2021-04-26 11:45:59,NIFTY,29APR21,14350,CE,2021-04-26,11:45:59,248.0,249.3,245.1,245.65,0,0,14514.05
2021-04-26 11:46:59,NIFTY,29APR21,14350,CE,2021-04-26,11:46:59,246.05,249.0,245.7,247.8,0,0,14518.4
2021-04-26 11:47:59,NIFTY,29APR21,14350,CE,2021-04-26,11:47:59,252.0,254.0,250.65,250.65,0,0,14522.6
2021-04-26 11:48:59,NIFTY,29APR21,14350,CE,2021-04-26,11:48:59,252.0,254.0,250.65,250.65,0,0,14524.2
2021-04-26 11:49:59,NIFTY,29APR21,14350,CE,2021-04-26,11:49:59,252.75,252.75,249.0,249.0,0,0,14519.25
2021-04-26 11:50:59,NIFTY,29APR21,14350,CE,2021-04-26,11:50:59,248.3,249.7,248.3,249.7,0,0,14519.0
2021-04-26 11:51:59,NIFTY,29APR21,14350,CE,2021-04-26,11:51:59,246.0,247.9,245.0,247.2,0,0,14515.15
2021-04-26 11:52:59,NIFTY,29APR21,14350,CE,2021-04-26,11:52:59,245.2,245.95,244.75,245.95,0,0,14511.6
2021-04-26 11:53:59,NIFTY,29APR21,14350,CE,2021-04-26,11:53:59,245.0,245.0,240.0,243.95,0,0,14506.65
2021-04-26 11:54:59,NIFTY,29APR21,14350,CE,2021-04-26,11:54:59,244.45,246.0,244.4,244.4,0,0,14511.7
2021-04-26 11:55:59,NIFTY,29APR21,14350,CE,2021-04-26,11:55:59,245.0,247.65,245.0,247.65,0,0,14516.85
2021-04-26 11:56:59,NIFTY,29APR21,14350,CE,2021-04-26,11:56:59,249.55,250.0,246.7,246.7,0,0,14516.5
2021-04-26 11:57:59,NIFTY,29APR21,14350,CE,2021-04-26,11:57:59,248.0,248.0,246.0,246.65,0,0,14515.85
2021-04-26 11:58:59,NIFTY,29APR21,14350,CE,2021-04-26,11:58:59,248.0,248.0,248.0,248.0,0,0,14515.95
2021-04-26 11:59:59,NIFTY,29APR21,14350,CE,2021-04-26,11:59:59,246.4,246.4,246.4,246.4,0,0,14513.4
2021-04-26 12:00:59,NIFTY,29APR21,14350,CE,2021-04-26,12:00:59,245.05,245.05,242.35,242.85,0,0,14510.15
2021-04-26 12:01:59,NIFTY,29APR21,14350,CE,2021-04-26,12:01:59,242.65,245.45,242.65,245.45,0,0,14513.8
2021-04-26 12:02:59,NIFTY,29APR21,14350,CE,2021-04-26,12:02:59,244.5,248.0,244.5,246.0,0,0,14516.05
2021-04-26 12:03:59,NIFTY,29APR21,14350,CE,2021-04-26,12:03:59,246.25,248.65,246.25,248.65,0,0,14518.9
2021-04-26 12:04:59,NIFTY,29APR21,14350,CE,2021-04-26,12:04:59,248.05,248.9,247.0,248.9,0,0,14518.6
2021-04-26 12:05:59,NIFTY,29APR21,14350,CE,2021-04-26,12:05:59,247.75,251.0,247.75,248.05,0,0,14519.25
2021-04-26 12:06:59,NIFTY,29APR21,14350,CE,2021-04-26,12:06:59,246.1,246.1,244.7,245.0,0,0,14518.45
2021-04-26 12:07:59,NIFTY,29APR21,14350,CE,2021-04-26,12:07:59,250.25,251.75,248.3,248.3,0,0,14519.75
2021-04-26 12:08:59,NIFTY,29APR21,14350,CE,2021-04-26,12:08:59,250.25,251.75,248.3,248.3,0,0,14521.8
2021-04-26 12:09:59,NIFTY,29APR21,14350,CE,2021-04-26,12:09:59,246.2,246.2,241.5,241.5,0,0,14515.15
2021-04-26 12:10:59,NIFTY,29APR21,14350,CE,2021-04-26,12:10:59,243.3,248.1,243.3,248.1,0,0,14518.0
2021-04-26 12:11:59,NIFTY,29APR21,14350,CE,2021-04-26,12:11:59,247.8,248.5,247.05,247.25,0,0,14518.15
2021-04-26 12:12:59,NIFTY,29APR21,14350,CE,2021-04-26,12:12:59,245.25,247.0,244.95,245.1,0,0,14517.4
2021-04-26 12:13:59,NIFTY,29APR21,14350,CE,2021-04-26,12:13:59,248.0,248.9,248.0,248.9,0,0,14519.3
2021-04-26 12:14:59,NIFTY,29APR21,14350,CE,2021-04-26,12:14:59,246.95,246.95,245.0,245.15,0,0,14515.75
2021-04-26 12:15:59,NIFTY,29APR21,14350,CE,2021-04-26,12:15:59,243.25,250.7,241.8,248.7,0,0,14518.85
2021-04-26 12:16:59,NIFTY,29APR21,14350,CE,2021-04-26,12:16:59,248.9,254.45,248.9,253.5,0,0,14522.0
2021-04-26 12:17:59,NIFTY,29APR21,14350,CE,2021-04-26,12:17:59,253.5,253.5,246.7,246.75,0,0,14515.05
2021-04-26 12:18:59,NIFTY,29APR21,14350,CE,2021-04-26,12:18:59,247.25,247.3,241.45,241.45,0,0,14505.75
2021-04-26 12:19:59,NIFTY,29APR21,14350,CE,2021-04-26,12:19:59,241.8,243.7,239.1,240.4,0,0,14504.2
2021-04-26 12:20:59,NIFTY,29APR21,14350,CE,2021-04-26,12:20:59,240.5,242.15,238.75,241.1,0,0,14503.75
2021-04-26 12:21:59,NIFTY,29APR21,14350,CE,2021-04-26,12:21:59,240.45,240.45,228.55,233.55,0,0,14496.75
2021-04-26 12:22:59,NIFTY,29APR21,14350,CE,2021-04-26,12:22:59,234.6,236.0,230.2,230.2,0,0,14493.25
2021-04-26 12:23:59,NIFTY,29APR21,14350,CE,2021-04-26,12:23:59,232.45,235.1,231.5,235.1,0,0,14498.3
2021-04-26 12:24:59,NIFTY,29APR21,14350,CE,2021-04-26,12:24:59,235.3,236.65,235.0,235.55,0,0,14497.45
2021-04-26 12:25:59,NIFTY,29APR21,14350,CE,2021-04-26,12:25:59,231.45,231.6,223.95,224.8,0,0,14486.25
2021-04-26 12:26:59,NIFTY,29APR21,14350,CE,2021-04-26,12:26:59,225.0,232.6,224.5,230.55,0,0,14490.85
2021-04-26 12:27:59,NIFTY,29APR21,14350,CE,2021-04-26,12:27:59,231.0,232.25,228.95,229.8,0,0,14491.0
2021-04-26 12:28:59,NIFTY,29APR21,14350,CE,2021-04-26,12:28:59,231.55,232.15,229.7,231.55,0,0,14491.45
2021-04-26 12:29:59,NIFTY,29APR21,14350,CE,2021-04-26,12:29:59,232.3,235.0,230.05,230.05,0,0,14492.55
2021-04-26 12:30:59,NIFTY,29APR21,14350,CE,2021-04-26,12:30:59,229.6,231.0,227.5,229.8,0,0,14488.2
2021-04-26 12:31:59,NIFTY,29APR21,14350,CE,2021-04-26,12:31:59,228.25,228.25,220.4,223.55,0,0,14479.3
2021-04-26 12:32:59,NIFTY,29APR21,14350,CE,2021-04-26,12:32:59,224.65,228.35,224.5,226.95,0,0,14485.75
2021-04-26 12:33:59,NIFTY,29APR21,14350,CE,2021-04-26,12:33:59,226.4,226.4,222.1,225.0,0,0,14484.2
2021-04-26 12:34:59,NIFTY,29APR21,14350,CE,2021-04-26,12:34:59,225.7,227.55,224.0,224.0,0,0,14483.85
2021-04-26 12:35:59,NIFTY,29APR21,14350,CE,2021-04-26,12:35:59,225.85,230.2,225.85,230.05,0,0,14492.15
2021-04-26 12:36:59,NIFTY,29APR21,14350,CE,2021-04-26,12:36:59,229.15,231.2,226.95,229.4,0,0,14491.1
2021-04-26 12:37:59,NIFTY,29APR21,14350,CE,2021-04-26,12:37:59,228.65,230.1,226.7,229.65,0,0,14491.7
2021-04-26 12:38:59,NIFTY,29APR21,14350,CE,2021-04-26,12:38:59,227.0,229.4,227.0,229.4,0,0,14491.75
2021-04-26 12:39:59,NIFTY,29APR21,14350,CE,2021-04-26,12:39:59,229.65,234.5,229.65,233.45,0,0,14496.85
2021-04-26 12:40:59,NIFTY,29APR21,14350,CE,2021-04-26,12:40:59,233.0,235.75,232.7,232.7,0,0,14501.25
2021-04-26 12:41:59,NIFTY,29APR21,14350,CE,2021-04-26,12:41:59,233.15,233.45,231.8,233.0,0,0,14498.8
2021-04-26 12:42:59,NIFTY,29APR21,14350,CE,2021-04-26,12:42:59,231.35,233.0,230.0,232.25,0,0,14499.25
2021-04-26 12:43:59,NIFTY,29APR21,14350,CE,2021-04-26,12:43:59,230.5,230.7,230.0,230.7,0,0,14498.3
2021-04-26 12:44:59,NIFTY,29APR21,14350,CE,2021-04-26,12:44:59,233.6,234.0,233.0,234.0,0,0,14502.85
2021-04-26 12:45:59,NIFTY,29APR21,14350,CE,2021-04-26,12:45:59,237.0,243.05,237.0,240.0,0,0,14510.6
2021-04-26 12:46:59,NIFTY,29APR21,14350,CE,2021-04-26,12:46:59,242.0,242.85,240.25,240.3,0,0,14509.7
2021-04-26 12:47:59,NIFTY,29APR21,14350,CE,2021-04-26,12:47:59,241.7,242.6,238.55,239.0,0,0,14507.0
2021-04-26 12:48:59,NIFTY,29APR21,14350,CE,2021-04-26,12:48:59,240.0,240.0,235.4,236.55,0,0,14503.15
2021-04-26 12:49:59,NIFTY,29APR21,14350,CE,2021-04-26,12:49:59,236.0,236.0,235.0,236.0,0,0,14504.4
2021-04-26 12:50:59,NIFTY,29APR21,14350,CE,2021-04-26,12:50:59,236.65,241.1,236.65,239.2,0,0,14506.3
2021-04-26 12:51:59,NIFTY,29APR21,14350,CE,2021-04-26,12:51:59,239.2,239.2,231.15,231.15,0,0,14498.9
2021-04-26 12:52:59,NIFTY,29APR21,14350,CE,2021-04-26,12:52:59,232.1,234.0,228.0,228.75,0,0,14495.4
2021-04-26 12:53:59,NIFTY,29APR21,14350,CE,2021-04-26,12:53:59,230.95,230.95,228.15,229.8,0,0,14500.85
2021-04-26 12:54:59,NIFTY,29APR21,14350,CE,2021-04-26,12:54:59,231.7,236.0,230.8,236.0,0,0,14504.35
2021-04-26 12:55:59,NIFTY,29APR21,14350,CE,2021-04-26,12:55:59,234.95,237.35,234.95,235.9,0,0,14504.25
2021-04-26 12:56:59,NIFTY,29APR21,14350,CE,2021-04-26,12:56:59,236.0,240.0,236.0,240.0,0,0,14507.1
2021-04-26 12:57:59,NIFTY,29APR21,14350,CE,2021-04-26,12:57:59,239.15,241.0,238.65,241.0,0,0,14508.4
2021-04-26 12:58:59,NIFTY,29APR21,14350,CE,2021-04-26,12:58:59,240.25,242.0,239.15,239.15,0,0,14508.6
2021-04-26 12:59:59,NIFTY,29APR21,14350,CE,2021-04-26,12:59:59,239.0,242.1,238.35,242.1,0,0,14511.75
2021-04-26 13:00:59,NIFTY,29APR21,14350,CE,2021-04-26,13:00:59,242.3,243.6,240.85,240.85,0,0,14512.35
2021-04-26 13:01:59,NIFTY,29APR21,14350,CE,2021-04-26,13:01:59,241.7,243.1,241.0,241.0,0,0,14512.5
2021-04-26 13:02:59,NIFTY,29APR21,14350,CE,2021-04-26,13:02:59,240.4,240.55,240.0,240.55,0,0,14511.25
2021-04-26 13:03:59,NIFTY,29APR21,14350,CE,2021-04-26,13:03:59,241.3,242.65,241.3,241.65,0,0,14513.3
2021-04-26 13:04:59,NIFTY,29APR21,14350,CE,2021-04-26,13:04:59,241.65,243.5,239.15,243.5,0,0,14516.05
2021-04-26 13:05:59,NIFTY,29APR21,14350,CE,2021-04-26,13:05:59,244.0,249.3,243.4,245.85,0,0,14520.35
2021-04-26 13:06:59,NIFTY,29APR21,14350,CE,2021-04-26,13:06:59,246.0,246.9,243.5,243.5,0,0,14516.55
2021-04-26 13:07:59,NIFTY,29APR21,14350,CE,2021-04-26,13:07:59,241.85,241.85,238.8,240.7,0,0,14511.9
2021-04-26 13:08:59,NIFTY,29APR21,14350,CE,2021-04-26,13:08:59,240.55,241.75,239.5,240.65,0,0,14510.25
2021-04-26 13:09:59,NIFTY,29APR21,14350,CE,2021-04-26,13:09:59,240.45,240.45,234.0,234.45,0,0,14503.4
2021-04-26 13:10:59,NIFTY,29APR21,14350,CE,2021-04-26,13:10:59,231.4,235.0,231.0,232.0,0,0,14499.15
2021-04-26 13:11:59,NIFTY,29APR21,14350,CE,2021-04-26,13:11:59,232.75,232.75,231.25,231.25,0,0,14497.55
2021-04-26 13:12:59,NIFTY,29APR21,14350,CE,2021-04-26,13:12:59,233.15,233.15,227.8,230.75,0,0,14495.35
2021-04-26 13:13:59,NIFTY,29APR21,14350,CE,2021-04-26,13:13:59,231.2,234.45,230.75,232.35,0,0,14497.8
2021-04-26 13:14:59,NIFTY,29APR21,14350,CE,2021-04-26,13:14:59,232.6,233.95,232.6,233.95,0,0,14496.15
2021-04-26 13:15:59,NIFTY,29APR21,14350,CE,2021-04-26,13:15:59,236.0,236.5,232.65,232.7,0,0,14495.95
2021-04-26 13:16:59,NIFTY,29APR21,14350,CE,2021-04-26,13:16:59,231.25,231.25,220.55,220.9,0,0,14483.9
2021-04-26 13:17:59,NIFTY,29APR21,14350,CE,2021-04-26,13:17:59,220.1,224.75,219.95,223.2,0,0,14482.7
2021-04-26 13:18:59,NIFTY,29APR21,14350,CE,2021-04-26,13:18:59,222.8,227.75,221.55,225.8,0,0,14487.1
2021-04-26 13:19:59,NIFTY,29APR21,14350,CE,2021-04-26,13:19:59,224.9,227.2,223.0,226.35,0,0,14484.2
2021-04-26 13:20:59,NIFTY,29APR21,14350,CE,2021-04-26,13:20:59,223.8,228.3,223.8,227.3,0,0,14487.1
2021-04-26 13:21:59,NIFTY,29APR21,14350,CE,2021-04-26,13:21:59,228.3,231.2,227.4,228.0,0,0,14491.05
2021-04-26 13:22:59,NIFTY,29APR21,14350,CE,2021-04-26,13:22:59,230.0,231.0,227.75,227.75,0,0,14489.35
2021-04-26 13:23:59,NIFTY,29APR21,14350,CE,2021-04-26,13:23:59,226.9,227.65,226.1,226.1,0,0,14488.35
2021-04-26 13:24:59,NIFTY,29APR21,14350,CE,2021-04-26,13:24:59,225.5,227.1,225.3,226.35,0,0,14486.25
2021-04-26 13:25:59,NIFTY,29APR21,14350,CE,2021-04-26,13:25:59,228.0,231.5,228.0,231.5,0,0,14492.5
2021-04-26 13:26:59,NIFTY,29APR21,14350,CE,2021-04-26,13:26:59,231.85,231.85,226.9,227.15,0,0,14488.5
2021-04-26 13:27:59,NIFTY,29APR21,14350,CE,2021-04-26,13:27:59,225.6,225.95,225.0,225.95,0,0,14489.35
2021-04-26 13:28:59,NIFTY,29APR21,14350,CE,2021-04-26,13:28:59,227.7,230.0,227.5,230.0,0,0,14493.3
2021-04-26 13:29:59,NIFTY,29APR21,14350,CE,2021-04-26,13:29:59,229.85,230.65,229.4,230.65,0,0,14495.25
2021-04-26 13:30:59,NIFTY,29APR21,14350,CE,2021-04-26,13:30:59,231.2,232.0,226.4,226.4,0,0,14492.25
2021-04-26 13:31:59,NIFTY,29APR21,14350,CE,2021-04-26,13:31:59,225.0,225.3,221.55,222.1,0,0,14483.6
2021-04-26 13:32:59,NIFTY,29APR21,14350,CE,2021-04-26,13:32:59,223.5,223.5,211.15,212.15,0,0,14469.9
2021-04-26 13:33:59,NIFTY,29APR21,14350,CE,2021-04-26,13:33:59,211.35,213.4,205.8,212.95,0,0,14469.5
2021-04-26 13:34:59,NIFTY,29APR21,14350,CE,2021-04-26,13:34:59,213.6,216.6,213.2,214.0,0,0,14472.5
2021-04-26 13:35:59,NIFTY,29APR21,14350,CE,2021-04-26,13:35:59,214.0,216.9,214.0,216.55,0,0,14473.65
2021-04-26 13:36:59,NIFTY,29APR21,14350,CE,2021-04-26,13:36:59,214.55,214.55,209.45,209.45,0,0,14467.45
2021-04-26 13:37:59,NIFTY,29APR21,14350,CE,2021-04-26,13:37:59,210.2,211.15,208.45,211.15,0,0,14465.7
2021-04-26 13:38:59,NIFTY,29APR21,14350,CE,2021-04-26,13:38:59,211.25,222.85,211.25,222.85,0,0,14482.3
2021-04-26 13:39:59,NIFTY,29APR21,14350,CE,2021-04-26,13:39:59,222.65,222.65,219.8,220.5,0,0,14478.6
2021-04-26 13:40:59,NIFTY,29APR21,14350,CE,2021-04-26,13:40:59,221.0,222.3,214.45,215.1,0,0,14472.2
2021-04-26 13:41:59,NIFTY,29APR21,14350,CE,2021-04-26,13:41:59,214.7,218.7,214.7,217.2,0,0,14476.0
2021-04-26 13:42:59,NIFTY,29APR21,14350,CE,2021-04-26,13:42:59,220.05,220.05,217.15,217.15,0,0,14474.95
2021-04-26 13:43:59,NIFTY,29APR21,14350,CE,2021-04-26,13:43:59,215.0,215.0,212.0,212.65,0,0,14469.05
2021-04-26 13:44:59,NIFTY,29APR21,14350,CE,2021-04-26,13:44:59,210.85,213.7,210.85,213.65,0,0,14469.9
2021-04-26 13:45:59,NIFTY,29APR21,14350,CE,2021-04-26,13:45:59,213.6,215.0,210.0,211.4,0,0,14468.3
2021-04-26 13:46:59,NIFTY,29APR21,14350,CE,2021-04-26,13:46:59,210.85,211.2,209.95,210.3,0,0,14466.2
2021-04-26 13:47:59,NIFTY,29APR21,14350,CE,2021-04-26,13:47:59,211.65,213.7,210.9,212.7,0,0,14471.25
2021-04-26 13:48:59,NIFTY,29APR21,14350,CE,2021-04-26,13:48:59,215.0,218.2,215.0,215.45,0,0,14473.25
2021-04-26 13:49:59,NIFTY,29APR21,14350,CE,2021-04-26,13:49:59,215.7,217.8,215.7,217.7,0,0,14475.7
2021-04-26 13:50:59,NIFTY,29APR21,14350,CE,2021-04-26,13:50:59,216.45,216.45,214.55,215.45,0,0,14474.5
2021-04-26 13:51:59,NIFTY,29APR21,14350,CE,2021-04-26,13:51:59,211.25,211.25,205.85,210.15,0,0,14467.9
2021-04-26 13:52:59,NIFTY,29APR21,14350,CE,2021-04-26,13:52:59,208.45,224.2,208.45,223.6,0,0,14488.4
2021-04-26 13:53:59,NIFTY,29APR21,14350,CE,2021-04-26,13:53:59,223.2,246.0,222.75,235.7,0,0,14502.85
