datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-26 10:37:59,NIFTY,29APR21,14900,PE,2021-04-26,10:37:59,400.0,400.0,400.0,400.0,0,0,14522.3
2021-04-26 10:38:59,NIFTY,29APR21,14900,PE,2021-04-26,10:38:59,400.5,400.5,398.0,398.0,0,0,14521.35
2021-04-26 10:39:59,NIFTY,29APR21,14900,PE,2021-04-26,10:39:59,400.5,400.5,398.0,398.0,0,0,14525.1
2021-04-26 10:40:59,NIFTY,29APR21,14900,PE,2021-04-26,10:40:59,400.35,400.35,400.35,400.35,0,0,14520.4
2021-04-26 10:41:59,NIFTY,29APR21,14900,PE,2021-04-26,10:41:59,400.0,400.0,400.0,400.0,0,0,14522.95
2021-04-26 10:42:59,NIFTY,29APR21,14900,PE,2021-04-26,10:42:59,400.0,400.0,400.0,400.0,0,0,14519.65
2021-04-26 10:43:59,NIFTY,29APR21,14900,PE,2021-04-26,10:43:59,395.0,395.0,395.0,395.0,0,0,14523.0
2021-04-26 10:44:59,NIFTY,29APR21,14900,PE,2021-04-26,10:44:59,395.45,395.45,395.45,395.45,0,0,14521.8
2021-04-26 10:45:59,NIFTY,29APR21,14900,PE,2021-04-26,10:45:59,395.45,395.45,395.45,395.45,0,0,14522.7
2021-04-26 10:46:59,NIFTY,29APR21,14900,PE,2021-04-26,10:46:59,409.65,410.05,406.4,406.4,0,0,14519.65
2021-04-26 10:47:59,NIFTY,29APR21,14900,PE,2021-04-26,10:47:59,409.65,410.05,406.4,406.4,0,0,14513.45
2021-04-26 10:48:59,NIFTY,29APR21,14900,PE,2021-04-26,10:48:59,409.65,410.05,406.4,406.4,0,0,14513.3
2021-04-26 10:49:59,NIFTY,29APR21,14900,PE,2021-04-26,10:49:59,406.35,406.35,406.35,406.35,0,0,14515.0
2021-04-26 10:50:59,NIFTY,29APR21,14900,PE,2021-04-26,10:50:59,406.7,406.7,406.3,406.3,0,0,14515.85
2021-04-26 10:51:59,NIFTY,29APR21,14900,PE,2021-04-26,10:51:59,406.7,406.7,406.3,406.3,0,0,14510.3
2021-04-26 10:52:59,NIFTY,29APR21,14900,PE,2021-04-26,10:52:59,408.45,413.45,408.45,413.45,0,0,14509.3
2021-04-26 10:53:59,NIFTY,29APR21,14900,PE,2021-04-26,10:53:59,405.9,408.15,405.0,405.0,0,0,14511.15
2021-04-26 10:54:59,NIFTY,29APR21,14900,PE,2021-04-26,10:54:59,405.3,405.3,405.3,405.3,0,0,14512.2
2021-04-26 10:55:59,NIFTY,29APR21,14900,PE,2021-04-26,10:55:59,403.55,403.55,403.55,403.55,0,0,14511.05
2021-04-26 10:56:59,NIFTY,29APR21,14900,PE,2021-04-26,10:56:59,408.0,408.0,408.0,408.0,0,0,14507.6
2021-04-26 10:57:59,NIFTY,29APR21,14900,PE,2021-04-26,10:57:59,414.0,414.0,414.0,414.0,0,0,14505.3
2021-04-26 10:58:59,NIFTY,29APR21,14900,PE,2021-04-26,10:58:59,405.0,405.0,403.95,403.95,0,0,14507.55
2021-04-26 10:59:59,NIFTY,29APR21,14900,PE,2021-04-26,10:59:59,405.0,405.0,403.95,403.95,0,0,14511.5
2021-04-26 11:00:59,NIFTY,29APR21,14900,PE,2021-04-26,11:00:59,395.45,395.45,393.35,393.35,0,0,14517.7
2021-04-26 11:01:59,NIFTY,29APR21,14900,PE,2021-04-26,11:01:59,395.45,395.45,393.35,393.35,0,0,14527.4
2021-04-26 11:02:59,NIFTY,29APR21,14900,PE,2021-04-26,11:02:59,390.65,390.65,380.0,380.0,0,0,14538.4
2021-04-26 11:03:59,NIFTY,29APR21,14900,PE,2021-04-26,11:03:59,384.05,384.05,384.05,384.05,0,0,14535.55
2021-04-26 11:04:59,NIFTY,29APR21,14900,PE,2021-04-26,11:04:59,385.0,385.0,382.0,382.0,0,0,14536.1
2021-04-26 11:05:59,NIFTY,29APR21,14900,PE,2021-04-26,11:05:59,380.0,382.35,377.55,379.5,0,0,14539.55
2021-04-26 11:06:59,NIFTY,29APR21,14900,PE,2021-04-26,11:06:59,384.05,384.05,384.05,384.05,0,0,14533.4
2021-04-26 11:07:59,NIFTY,29APR21,14900,PE,2021-04-26,11:07:59,384.05,384.05,383.0,383.0,0,0,14533.7
2021-04-26 11:08:59,NIFTY,29APR21,14900,PE,2021-04-26,11:08:59,387.65,387.65,387.65,387.65,0,0,14531.6
2021-04-26 11:09:59,NIFTY,29APR21,14900,PE,2021-04-26,11:09:59,388.5,388.5,388.5,388.5,0,0,14533.25
2021-04-26 11:10:59,NIFTY,29APR21,14900,PE,2021-04-26,11:10:59,387.05,387.05,387.05,387.05,0,0,14532.7
2021-04-26 11:11:59,NIFTY,29APR21,14900,PE,2021-04-26,11:11:59,389.0,389.0,389.0,389.0,0,0,14532.3
2021-04-26 11:12:59,NIFTY,29APR21,14900,PE,2021-04-26,11:12:59,389.0,389.0,389.0,389.0,0,0,14532.5
2021-04-26 11:13:59,NIFTY,29APR21,14900,PE,2021-04-26,11:13:59,389.0,389.0,389.0,389.0,0,0,14534.65
2021-04-26 11:14:59,NIFTY,29APR21,14900,PE,2021-04-26,11:14:59,387.0,387.0,384.0,384.0,0,0,14538.15
2021-04-26 11:15:59,NIFTY,29APR21,14900,PE,2021-04-26,11:15:59,385.0,385.0,380.15,380.15,0,0,14539.65
2021-04-26 11:16:59,NIFTY,29APR21,14900,PE,2021-04-26,11:16:59,384.0,390.45,384.0,390.1,0,0,14532.4
2021-04-26 11:17:59,NIFTY,29APR21,14900,PE,2021-04-26,11:17:59,387.5,387.5,387.45,387.45,0,0,14532.3
2021-04-26 11:18:59,NIFTY,29APR21,14900,PE,2021-04-26,11:18:59,387.5,387.5,387.45,387.45,0,0,14529.65
2021-04-26 11:19:59,NIFTY,29APR21,14900,PE,2021-04-26,11:19:59,387.4,387.4,387.4,387.4,0,0,14532.5
2021-04-26 11:20:59,NIFTY,29APR21,14900,PE,2021-04-26,11:20:59,387.3,392.05,387.3,392.05,0,0,14534.05
2021-04-26 11:21:59,NIFTY,29APR21,14900,PE,2021-04-26,11:21:59,387.3,392.05,387.3,392.05,0,0,14530.0
2021-04-26 11:22:59,NIFTY,29APR21,14900,PE,2021-04-26,11:22:59,393.0,393.0,393.0,393.0,0,0,14528.6
2021-04-26 11:23:59,NIFTY,29APR21,14900,PE,2021-04-26,11:23:59,392.45,400.0,392.45,400.0,0,0,14520.35
2021-04-26 11:24:59,NIFTY,29APR21,14900,PE,2021-04-26,11:24:59,400.05,400.05,400.0,400.0,0,0,14522.75
2021-04-26 11:25:59,NIFTY,29APR21,14900,PE,2021-04-26,11:25:59,400.0,400.0,400.0,400.0,0,0,14523.7
2021-04-26 11:26:59,NIFTY,29APR21,14900,PE,2021-04-26,11:26:59,397.9,397.9,397.9,397.9,0,0,14530.2
2021-04-26 11:27:59,NIFTY,29APR21,14900,PE,2021-04-26,11:27:59,397.9,397.9,397.9,397.9,0,0,14523.6
2021-04-26 11:28:59,NIFTY,29APR21,14900,PE,2021-04-26,11:28:59,397.9,397.9,397.9,397.9,0,0,14522.6
2021-04-26 11:29:59,NIFTY,29APR21,14900,PE,2021-04-26,11:29:59,400.0,400.7,400.0,400.7,0,0,14518.35
2021-04-26 11:30:59,NIFTY,29APR21,14900,PE,2021-04-26,11:30:59,397.0,398.55,397.0,398.45,0,0,14521.6
2021-04-26 11:31:59,NIFTY,29APR21,14900,PE,2021-04-26,11:31:59,397.0,398.55,397.0,398.45,0,0,14525.25
2021-04-26 11:32:59,NIFTY,29APR21,14900,PE,2021-04-26,11:32:59,394.7,394.7,394.7,394.7,0,0,14525.25
2021-04-26 11:33:59,NIFTY,29APR21,14900,PE,2021-04-26,11:33:59,396.0,396.0,396.0,396.0,0,0,14524.0
2021-04-26 11:34:59,NIFTY,29APR21,14900,PE,2021-04-26,11:34:59,396.85,396.85,396.85,396.85,0,0,14523.35
2021-04-26 11:35:59,NIFTY,29APR21,14900,PE,2021-04-26,11:35:59,400.0,400.0,400.0,400.0,0,0,14520.65
2021-04-26 11:36:59,NIFTY,29APR21,14900,PE,2021-04-26,11:36:59,405.0,409.0,403.9,409.0,0,0,14517.8
2021-04-26 11:37:59,NIFTY,29APR21,14900,PE,2021-04-26,11:37:59,405.0,409.0,403.9,409.0,0,0,14510.55
2021-04-26 11:38:59,NIFTY,29APR21,14900,PE,2021-04-26,11:38:59,408.0,410.0,402.1,402.1,0,0,14521.0
2021-04-26 11:39:59,NIFTY,29APR21,14900,PE,2021-04-26,11:39:59,393.6,393.6,393.6,393.6,0,0,14525.9
2021-04-26 11:40:59,NIFTY,29APR21,14900,PE,2021-04-26,11:40:59,393.6,393.6,393.6,393.6,0,0,14523.65
2021-04-26 11:41:59,NIFTY,29APR21,14900,PE,2021-04-26,11:41:59,395.2,395.2,393.9,393.9,0,0,14525.4
2021-04-26 11:42:59,NIFTY,29APR21,14900,PE,2021-04-26,11:42:59,395.45,395.45,394.35,394.35,0,0,14525.2
2021-04-26 11:43:59,NIFTY,29APR21,14900,PE,2021-04-26,11:43:59,390.0,393.0,390.0,393.0,0,0,14525.25
2021-04-26 11:44:59,NIFTY,29APR21,14900,PE,2021-04-26,11:44:59,395.65,395.65,395.65,395.65,0,0,14519.4
2021-04-26 11:45:59,NIFTY,29APR21,14900,PE,2021-04-26,11:45:59,396.3,396.3,396.3,396.3,0,0,14514.05
2021-04-26 11:46:59,NIFTY,29APR21,14900,PE,2021-04-26,11:46:59,396.3,396.3,396.3,396.3,0,0,14518.4
2021-04-26 11:47:59,NIFTY,29APR21,14900,PE,2021-04-26,11:47:59,396.5,396.5,396.5,396.5,0,0,14522.6
2021-04-26 11:48:59,NIFTY,29APR21,14900,PE,2021-04-26,11:48:59,391.0,393.35,391.0,393.35,0,0,14524.2
2021-04-26 11:49:59,NIFTY,29APR21,14900,PE,2021-04-26,11:49:59,399.45,401.95,399.45,401.95,0,0,14519.25
2021-04-26 11:50:59,NIFTY,29APR21,14900,PE,2021-04-26,11:50:59,399.45,401.95,399.45,401.95,0,0,14519.0
2021-04-26 11:51:59,NIFTY,29APR21,14900,PE,2021-04-26,11:51:59,399.45,401.95,399.45,401.95,0,0,14515.15
2021-04-26 11:52:59,NIFTY,29APR21,14900,PE,2021-04-26,11:52:59,400.05,402.15,400.05,402.15,0,0,14511.6
2021-04-26 11:53:59,NIFTY,29APR21,14900,PE,2021-04-26,11:53:59,407.55,407.55,405.0,405.0,0,0,14506.65
2021-04-26 11:54:59,NIFTY,29APR21,14900,PE,2021-04-26,11:54:59,405.0,405.0,405.0,405.0,0,0,14511.7
2021-04-26 11:55:59,NIFTY,29APR21,14900,PE,2021-04-26,11:55:59,398.75,398.75,398.75,398.75,0,0,14516.85
2021-04-26 11:56:59,NIFTY,29APR21,14900,PE,2021-04-26,11:56:59,393.35,399.65,393.35,399.65,0,0,14516.5
2021-04-26 11:57:59,NIFTY,29APR21,14900,PE,2021-04-26,11:57:59,399.0,399.0,399.0,399.0,0,0,14515.85
2021-04-26 11:58:59,NIFTY,29APR21,14900,PE,2021-04-26,11:58:59,406.7,406.7,406.7,406.7,0,0,14515.95
2021-04-26 11:59:59,NIFTY,29APR21,14900,PE,2021-04-26,11:59:59,406.7,406.7,406.7,406.7,0,0,14513.4
2021-04-26 12:00:59,NIFTY,29APR21,14900,PE,2021-04-26,12:00:59,406.7,406.7,406.7,406.7,0,0,14510.15
2021-04-26 12:01:59,NIFTY,29APR21,14900,PE,2021-04-26,12:01:59,402.1,402.1,402.1,402.1,0,0,14513.8
2021-04-26 12:02:59,NIFTY,29APR21,14900,PE,2021-04-26,12:02:59,398.15,398.15,398.15,398.15,0,0,14516.05
2021-04-26 12:03:59,NIFTY,29APR21,14900,PE,2021-04-26,12:03:59,400.0,400.0,400.0,400.0,0,0,14518.9
2021-04-26 12:04:59,NIFTY,29APR21,14900,PE,2021-04-26,12:04:59,400.0,400.0,400.0,400.0,0,0,14518.6
2021-04-26 12:05:59,NIFTY,29APR21,14900,PE,2021-04-26,12:05:59,398.35,398.35,398.35,398.35,0,0,14519.25
2021-04-26 12:06:59,NIFTY,29APR21,14900,PE,2021-04-26,12:06:59,399.25,399.25,399.25,399.25,0,0,14518.45
2021-04-26 12:07:59,NIFTY,29APR21,14900,PE,2021-04-26,12:07:59,398.0,398.0,398.0,398.0,0,0,14519.75
2021-04-26 12:08:59,NIFTY,29APR21,14900,PE,2021-04-26,12:08:59,392.5,397.85,392.5,397.85,0,0,14521.8
2021-04-26 12:09:59,NIFTY,29APR21,14900,PE,2021-04-26,12:09:59,401.0,404.75,401.0,404.75,0,0,14515.15
2021-04-26 12:10:59,NIFTY,29APR21,14900,PE,2021-04-26,12:10:59,400.7,402.15,400.7,402.15,0,0,14518.0
2021-04-26 12:11:59,NIFTY,29APR21,14900,PE,2021-04-26,12:11:59,400.7,402.15,400.7,402.15,0,0,14518.15
2021-04-26 12:12:59,NIFTY,29APR21,14900,PE,2021-04-26,12:12:59,400.7,402.15,400.7,402.15,0,0,14517.4
2021-04-26 12:13:59,NIFTY,29APR21,14900,PE,2021-04-26,12:13:59,400.0,400.0,400.0,400.0,0,0,14519.3
2021-04-26 12:14:59,NIFTY,29APR21,14900,PE,2021-04-26,12:14:59,406.0,406.15,405.1,405.1,0,0,14515.75
2021-04-26 12:15:59,NIFTY,29APR21,14900,PE,2021-04-26,12:15:59,406.0,406.15,405.1,405.1,0,0,14518.85
2021-04-26 12:16:59,NIFTY,29APR21,14900,PE,2021-04-26,12:16:59,394.65,394.65,381.5,393.15,0,0,14522.0
2021-04-26 12:17:59,NIFTY,29APR21,14900,PE,2021-04-26,12:17:59,395.0,398.65,395.0,397.5,0,0,14515.05
2021-04-26 12:18:59,NIFTY,29APR21,14900,PE,2021-04-26,12:18:59,399.0,402.7,399.0,402.7,0,0,14505.75
2021-04-26 12:19:59,NIFTY,29APR21,14900,PE,2021-04-26,12:19:59,410.0,410.0,406.75,406.75,0,0,14504.2
2021-04-26 12:20:59,NIFTY,29APR21,14900,PE,2021-04-26,12:20:59,419.5,420.0,417.3,417.3,0,0,14503.75
2021-04-26 12:21:59,NIFTY,29APR21,14900,PE,2021-04-26,12:21:59,419.5,420.0,417.3,417.3,0,0,14496.75
2021-04-26 12:22:59,NIFTY,29APR21,14900,PE,2021-04-26,12:22:59,417.0,420.8,417.0,420.8,0,0,14493.25
2021-04-26 12:23:59,NIFTY,29APR21,14900,PE,2021-04-26,12:23:59,419.25,422.5,415.0,415.0,0,0,14498.3
2021-04-26 12:24:59,NIFTY,29APR21,14900,PE,2021-04-26,12:24:59,422.0,428.3,422.0,428.3,0,0,14497.45
2021-04-26 12:25:59,NIFTY,29APR21,14900,PE,2021-04-26,12:25:59,422.0,428.3,422.0,428.3,0,0,14486.25
2021-04-26 12:26:59,NIFTY,29APR21,14900,PE,2021-04-26,12:26:59,429.95,429.95,422.85,422.85,0,0,14490.85
2021-04-26 12:27:59,NIFTY,29APR21,14900,PE,2021-04-26,12:27:59,420.0,420.85,418.45,420.85,0,0,14491.0
2021-04-26 12:28:59,NIFTY,29APR21,14900,PE,2021-04-26,12:28:59,421.25,421.25,421.25,421.25,0,0,14491.45
2021-04-26 12:29:59,NIFTY,29APR21,14900,PE,2021-04-26,12:29:59,419.0,419.3,419.0,419.3,0,0,14492.55
2021-04-26 12:30:59,NIFTY,29APR21,14900,PE,2021-04-26,12:30:59,421.0,425.0,421.0,425.0,0,0,14488.2
2021-04-26 12:31:59,NIFTY,29APR21,14900,PE,2021-04-26,12:31:59,431.6,432.9,430.0,432.9,0,0,14479.3
2021-04-26 12:32:59,NIFTY,29APR21,14900,PE,2021-04-26,12:32:59,430.0,430.0,425.0,425.0,0,0,14485.75
2021-04-26 12:33:59,NIFTY,29APR21,14900,PE,2021-04-26,12:33:59,428.25,428.25,428.25,428.25,0,0,14484.2
2021-04-26 12:34:59,NIFTY,29APR21,14900,PE,2021-04-26,12:34:59,425.0,426.0,425.0,426.0,0,0,14483.85
2021-04-26 12:35:59,NIFTY,29APR21,14900,PE,2021-04-26,12:35:59,429.9,429.9,423.0,423.0,0,0,14492.15
2021-04-26 12:36:59,NIFTY,29APR21,14900,PE,2021-04-26,12:36:59,420.85,422.85,420.85,422.85,0,0,14491.1
2021-04-26 12:37:59,NIFTY,29APR21,14900,PE,2021-04-26,12:37:59,421.75,423.0,420.45,420.45,0,0,14491.7
2021-04-26 12:38:59,NIFTY,29APR21,14900,PE,2021-04-26,12:38:59,417.0,417.0,415.0,415.0,0,0,14491.75
2021-04-26 12:39:59,NIFTY,29APR21,14900,PE,2021-04-26,12:39:59,417.0,417.0,415.0,415.0,0,0,14496.85
2021-04-26 12:40:59,NIFTY,29APR21,14900,PE,2021-04-26,12:40:59,414.6,414.6,409.8,413.6,0,0,14501.25
2021-04-26 12:41:59,NIFTY,29APR21,14900,PE,2021-04-26,12:41:59,416.4,416.4,416.4,416.4,0,0,14498.8
2021-04-26 12:42:59,NIFTY,29APR21,14900,PE,2021-04-26,12:42:59,411.9,411.9,402.4,402.9,0,0,14499.25
2021-04-26 12:43:59,NIFTY,29APR21,14900,PE,2021-04-26,12:43:59,411.9,411.9,402.4,402.9,0,0,14498.3
2021-04-26 12:44:59,NIFTY,29APR21,14900,PE,2021-04-26,12:44:59,411.9,411.9,402.4,402.9,0,0,14502.85
2021-04-26 12:45:59,NIFTY,29APR21,14900,PE,2021-04-26,12:45:59,411.9,411.9,402.4,402.9,0,0,14510.6
2021-04-26 12:46:59,NIFTY,29APR21,14900,PE,2021-04-26,12:46:59,402.9,405.0,402.9,405.0,0,0,14509.7
2021-04-26 12:47:59,NIFTY,29APR21,14900,PE,2021-04-26,12:47:59,403.25,408.25,403.25,408.25,0,0,14507.0
2021-04-26 12:48:59,NIFTY,29APR21,14900,PE,2021-04-26,12:48:59,405.0,405.0,404.45,404.45,0,0,14503.15
2021-04-26 12:49:59,NIFTY,29APR21,14900,PE,2021-04-26,12:49:59,405.0,405.0,404.45,404.45,0,0,14504.4
2021-04-26 12:50:59,NIFTY,29APR21,14900,PE,2021-04-26,12:50:59,405.0,405.0,404.45,404.45,0,0,14506.3
2021-04-26 12:51:59,NIFTY,29APR21,14900,PE,2021-04-26,12:51:59,416.55,417.7,416.55,417.7,0,0,14498.9
2021-04-26 12:52:59,NIFTY,29APR21,14900,PE,2021-04-26,12:52:59,416.55,417.7,416.55,417.7,0,0,14495.4
2021-04-26 12:53:59,NIFTY,29APR21,14900,PE,2021-04-26,12:53:59,410.0,410.0,410.0,410.0,0,0,14500.85
2021-04-26 12:54:59,NIFTY,29APR21,14900,PE,2021-04-26,12:54:59,410.0,410.0,410.0,410.0,0,0,14504.35
2021-04-26 12:55:59,NIFTY,29APR21,14900,PE,2021-04-26,12:55:59,409.05,409.05,409.05,409.05,0,0,14504.25
2021-04-26 12:56:59,NIFTY,29APR21,14900,PE,2021-04-26,12:56:59,411.0,411.0,408.6,408.6,0,0,14507.1
2021-04-26 12:57:59,NIFTY,29APR21,14900,PE,2021-04-26,12:57:59,403.85,403.85,403.85,403.85,0,0,14508.4
2021-04-26 12:58:59,NIFTY,29APR21,14900,PE,2021-04-26,12:58:59,406.85,406.85,406.85,406.85,0,0,14508.6
2021-04-26 12:59:59,NIFTY,29APR21,14900,PE,2021-04-26,12:59:59,406.85,406.85,406.85,406.85,0,0,14511.75
2021-04-26 13:00:59,NIFTY,29APR21,14900,PE,2021-04-26,13:00:59,401.0,401.0,400.0,400.0,0,0,14512.35
2021-04-26 13:01:59,NIFTY,29APR21,14900,PE,2021-04-26,13:01:59,405.8,405.8,405.8,405.8,0,0,14512.5
2021-04-26 13:02:59,NIFTY,29APR21,14900,PE,2021-04-26,13:02:59,405.8,405.8,405.8,405.8,0,0,14511.25
2021-04-26 13:03:59,NIFTY,29APR21,14900,PE,2021-04-26,13:03:59,397.1,397.1,393.25,393.25,0,0,14513.3
2021-04-26 13:04:59,NIFTY,29APR21,14900,PE,2021-04-26,13:04:59,397.1,397.1,393.25,393.25,0,0,14516.05
2021-04-26 13:05:59,NIFTY,29APR21,14900,PE,2021-04-26,13:05:59,397.1,397.1,393.25,393.25,0,0,14520.35
2021-04-26 13:06:59,NIFTY,29APR21,14900,PE,2021-04-26,13:06:59,399.55,399.55,399.55,399.55,0,0,14516.55
2021-04-26 13:07:59,NIFTY,29APR21,14900,PE,2021-04-26,13:07:59,406.55,406.55,406.55,406.55,0,0,14511.9
2021-04-26 13:08:59,NIFTY,29APR21,14900,PE,2021-04-26,13:08:59,406.55,406.55,406.55,406.55,0,0,14510.25
2021-04-26 13:09:59,NIFTY,29APR21,14900,PE,2021-04-26,13:09:59,407.55,407.55,407.55,407.55,0,0,14503.4
2021-04-26 13:10:59,NIFTY,29APR21,14900,PE,2021-04-26,13:10:59,410.85,410.85,410.85,410.85,0,0,14499.15
2021-04-26 13:11:59,NIFTY,29APR21,14900,PE,2021-04-26,13:11:59,414.0,415.55,414.0,415.55,0,0,14497.55
2021-04-26 13:12:59,NIFTY,29APR21,14900,PE,2021-04-26,13:12:59,414.0,415.55,414.0,415.55,0,0,14495.35
2021-04-26 13:13:59,NIFTY,29APR21,14900,PE,2021-04-26,13:13:59,415.0,415.0,415.0,415.0,0,0,14497.8
2021-04-26 13:14:59,NIFTY,29APR21,14900,PE,2021-04-26,13:14:59,411.05,412.75,409.0,412.75,0,0,14496.15
2021-04-26 13:15:59,NIFTY,29APR21,14900,PE,2021-04-26,13:15:59,411.05,412.75,409.0,412.75,0,0,14495.95
2021-04-26 13:16:59,NIFTY,29APR21,14900,PE,2021-04-26,13:16:59,413.6,423.0,413.6,423.0,0,0,14483.9
2021-04-26 13:17:59,NIFTY,29APR21,14900,PE,2021-04-26,13:17:59,427.0,427.0,423.0,423.0,0,0,14482.7
2021-04-26 13:18:59,NIFTY,29APR21,14900,PE,2021-04-26,13:18:59,427.0,427.0,423.0,423.0,0,0,14487.1
2021-04-26 13:19:59,NIFTY,29APR21,14900,PE,2021-04-26,13:19:59,422.85,422.85,422.85,422.85,0,0,14484.2
2021-04-26 13:20:59,NIFTY,29APR21,14900,PE,2021-04-26,13:20:59,416.3,420.0,416.3,420.0,0,0,14487.1
2021-04-26 13:21:59,NIFTY,29APR21,14900,PE,2021-04-26,13:21:59,416.3,420.0,416.3,420.0,0,0,14491.05
2021-04-26 13:22:59,NIFTY,29APR21,14900,PE,2021-04-26,13:22:59,416.3,420.0,416.3,420.0,0,0,14489.35
2021-04-26 13:23:59,NIFTY,29APR21,14900,PE,2021-04-26,13:23:59,416.3,420.0,416.3,420.0,0,0,14488.35
2021-04-26 13:24:59,NIFTY,29APR21,14900,PE,2021-04-26,13:24:59,416.3,420.0,416.3,420.0,0,0,14486.25
2021-04-26 13:25:59,NIFTY,29APR21,14900,PE,2021-04-26,13:25:59,416.3,420.0,416.3,420.0,0,0,14492.5
2021-04-26 13:26:59,NIFTY,29APR21,14900,PE,2021-04-26,13:26:59,416.3,420.0,416.3,420.0,0,0,14488.5
2021-04-26 13:27:59,NIFTY,29APR21,14900,PE,2021-04-26,13:27:59,419.0,419.0,419.0,419.0,0,0,14489.35
2021-04-26 13:28:59,NIFTY,29APR21,14900,PE,2021-04-26,13:28:59,419.0,419.0,419.0,419.0,0,0,14493.3
2021-04-26 13:29:59,NIFTY,29APR21,14900,PE,2021-04-26,13:29:59,423.8,424.8,423.8,424.8,0,0,14495.25
2021-04-26 13:30:59,NIFTY,29APR21,14900,PE,2021-04-26,13:30:59,423.8,424.8,423.8,424.8,0,0,14492.25
2021-04-26 13:31:59,NIFTY,29APR21,14900,PE,2021-04-26,13:31:59,423.8,424.8,423.8,424.8,0,0,14483.6
2021-04-26 13:32:59,NIFTY,29APR21,14900,PE,2021-04-26,13:32:59,426.0,437.0,426.0,435.85,0,0,14469.9
2021-04-26 13:33:59,NIFTY,29APR21,14900,PE,2021-04-26,13:33:59,439.9,443.85,437.0,437.0,0,0,14469.5
2021-04-26 13:34:59,NIFTY,29APR21,14900,PE,2021-04-26,13:34:59,436.65,436.65,433.55,435.0,0,0,14472.5
2021-04-26 13:35:59,NIFTY,29APR21,14900,PE,2021-04-26,13:35:59,437.0,437.0,433.95,433.95,0,0,14473.65
2021-04-26 13:36:59,NIFTY,29APR21,14900,PE,2021-04-26,13:36:59,436.4,436.4,436.4,436.4,0,0,14467.45
2021-04-26 13:37:59,NIFTY,29APR21,14900,PE,2021-04-26,13:37:59,436.05,436.05,422.05,422.05,0,0,14465.7
2021-04-26 13:38:59,NIFTY,29APR21,14900,PE,2021-04-26,13:38:59,436.05,436.05,422.05,422.05,0,0,14482.3
2021-04-26 13:39:59,NIFTY,29APR21,14900,PE,2021-04-26,13:39:59,425.0,427.2,425.0,427.2,0,0,14478.6
2021-04-26 13:40:59,NIFTY,29APR21,14900,PE,2021-04-26,13:40:59,425.0,425.0,425.0,425.0,0,0,14472.2
2021-04-26 13:41:59,NIFTY,29APR21,14900,PE,2021-04-26,13:41:59,430.6,431.05,430.6,431.05,0,0,14476.0
2021-04-26 13:42:59,NIFTY,29APR21,14900,PE,2021-04-26,13:42:59,431.5,431.5,424.95,427.5,0,0,14474.95
2021-04-26 13:43:59,NIFTY,29APR21,14900,PE,2021-04-26,13:43:59,433.9,434.75,433.9,434.75,0,0,14469.05
2021-04-26 13:44:59,NIFTY,29APR21,14900,PE,2021-04-26,13:44:59,437.05,437.05,436.6,437.05,0,0,14469.9
2021-04-26 13:45:59,NIFTY,29APR21,14900,PE,2021-04-26,13:45:59,441.0,441.0,437.0,437.0,0,0,14468.3
2021-04-26 13:46:59,NIFTY,29APR21,14900,PE,2021-04-26,13:46:59,440.0,440.0,440.0,440.0,0,0,14466.2
2021-04-26 13:47:59,NIFTY,29APR21,14900,PE,2021-04-26,13:47:59,438.0,438.0,438.0,438.0,0,0,14471.25
2021-04-26 13:48:59,NIFTY,29APR21,14900,PE,2021-04-26,13:48:59,432.0,432.0,432.0,432.0,0,0,14473.25
2021-04-26 13:49:59,NIFTY,29APR21,14900,PE,2021-04-26,13:49:59,433.0,433.0,433.0,433.0,0,0,14475.7
2021-04-26 13:50:59,NIFTY,29APR21,14900,PE,2021-04-26,13:50:59,433.0,433.0,433.0,433.0,0,0,14474.5
2021-04-26 13:51:59,NIFTY,29APR21,14900,PE,2021-04-26,13:51:59,440.0,445.0,440.0,445.0,0,0,14467.9
2021-04-26 13:52:59,NIFTY,29APR21,14900,PE,2021-04-26,13:52:59,427.25,427.25,427.25,427.25,0,0,14488.4
2021-04-26 13:53:59,NIFTY,29APR21,14900,PE,2021-04-26,13:53:59,418.1,418.1,385.0,399.65,0,0,14502.85
2021-04-26 13:54:59,NIFTY,29APR21,14900,PE,2021-04-26,13:54:59,400.0,403.15,399.0,403.15,0,0,14502.95
2021-04-26 13:55:59,NIFTY,29APR21,14900,PE,2021-04-26,13:55:59,410.15,410.15,410.15,410.15,0,0,14496.25
2021-04-26 13:56:59,NIFTY,29APR21,14900,PE,2021-04-26,13:56:59,410.35,411.9,410.35,411.9,0,0,14496.85
2021-04-26 13:57:59,NIFTY,29APR21,14900,PE,2021-04-26,13:57:59,409.0,409.0,409.0,409.0,0,0,14498.65
2021-04-26 13:58:59,NIFTY,29APR21,14900,PE,2021-04-26,13:58:59,409.0,409.0,405.0,405.0,0,0,14498.15
2021-04-26 13:59:59,NIFTY,29APR21,14900,PE,2021-04-26,13:59:59,406.5,406.5,406.5,406.5,0,0,14495.85
2021-04-26 14:00:59,NIFTY,29APR21,14900,PE,2021-04-26,14:00:59,408.8,408.8,399.0,399.0,0,0,14505.15
2021-04-26 14:01:59,NIFTY,29APR21,14900,PE,2021-04-26,14:01:59,395.0,395.0,390.0,393.55,0,0,14510.9
