datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-26 10:27:59,NIFTY,29APR21,15000,PE,2021-04-26,10:27:59,484.3,488.7,481.9,485.8,0,0,14526.9
2021-04-26 10:28:59,NIFTY,29APR21,15000,PE,2021-04-26,10:28:59,483.8,483.8,483.8,483.8,0,0,14529.6
2021-04-26 10:29:59,NIFTY,29APR21,15000,PE,2021-04-26,10:29:59,483.0,487.15,483.0,486.5,0,0,14532.4
2021-04-26 10:30:59,NIFTY,29APR21,15000,PE,2021-04-26,10:30:59,483.0,487.15,483.0,486.5,0,0,14528.85
2021-04-26 10:31:59,NIFTY,29APR21,15000,PE,2021-04-26,10:31:59,481.9,484.75,481.9,483.5,0,0,14531.3
2021-04-26 10:32:59,NIFTY,29APR21,15000,PE,2021-04-26,10:32:59,481.2,482.4,480.85,480.85,0,0,14535.75
2021-04-26 10:33:59,NIFTY,29APR21,15000,PE,2021-04-26,10:33:59,476.0,478.2,476.0,478.2,0,0,14535.6
2021-04-26 10:34:59,NIFTY,29APR21,15000,PE,2021-04-26,10:34:59,480.0,494.6,480.0,494.6,0,0,14521.45
2021-04-26 10:35:59,NIFTY,29APR21,15000,PE,2021-04-26,10:35:59,493.2,501.3,490.0,499.65,0,0,14513.2
2021-04-26 10:36:59,NIFTY,29APR21,15000,PE,2021-04-26,10:36:59,500.55,500.55,494.65,494.65,0,0,14519.3
2021-04-26 10:37:59,NIFTY,29APR21,15000,PE,2021-04-26,10:37:59,494.65,494.65,493.85,493.85,0,0,14522.3
2021-04-26 10:38:59,NIFTY,29APR21,15000,PE,2021-04-26,10:38:59,493.0,497.0,492.55,492.55,0,0,14521.35
2021-04-26 10:39:59,NIFTY,29APR21,15000,PE,2021-04-26,10:39:59,493.9,493.9,489.05,489.05,0,0,14525.1
2021-04-26 10:40:59,NIFTY,29APR21,15000,PE,2021-04-26,10:40:59,491.75,495.0,491.75,495.0,0,0,14520.4
2021-04-26 10:41:59,NIFTY,29APR21,15000,PE,2021-04-26,10:41:59,494.8,494.8,492.0,492.0,0,0,14522.95
2021-04-26 10:42:59,NIFTY,29APR21,15000,PE,2021-04-26,10:42:59,490.0,491.6,490.0,491.6,0,0,14519.65
2021-04-26 10:43:59,NIFTY,29APR21,15000,PE,2021-04-26,10:43:59,493.0,493.0,486.45,486.45,0,0,14523.0
2021-04-26 10:44:59,NIFTY,29APR21,15000,PE,2021-04-26,10:44:59,491.9,492.0,491.9,492.0,0,0,14521.8
2021-04-26 10:45:59,NIFTY,29APR21,15000,PE,2021-04-26,10:45:59,493.0,493.0,489.65,489.65,0,0,14522.7
2021-04-26 10:46:59,NIFTY,29APR21,15000,PE,2021-04-26,10:46:59,492.0,493.4,490.3,493.4,0,0,14519.65
2021-04-26 10:47:59,NIFTY,29APR21,15000,PE,2021-04-26,10:47:59,497.9,501.3,497.0,501.3,0,0,14513.45
2021-04-26 10:48:59,NIFTY,29APR21,15000,PE,2021-04-26,10:48:59,504.0,505.2,500.0,500.0,0,0,14513.3
2021-04-26 10:49:59,NIFTY,29APR21,15000,PE,2021-04-26,10:49:59,500.0,500.0,497.45,497.45,0,0,14515.0
2021-04-26 10:50:59,NIFTY,29APR21,15000,PE,2021-04-26,10:50:59,496.0,496.0,496.0,496.0,0,0,14515.85
2021-04-26 10:51:59,NIFTY,29APR21,15000,PE,2021-04-26,10:51:59,495.7,500.0,495.7,500.0,0,0,14510.3
2021-04-26 10:52:59,NIFTY,29APR21,15000,PE,2021-04-26,10:52:59,503.0,505.0,501.85,501.85,0,0,14509.3
2021-04-26 10:53:59,NIFTY,29APR21,15000,PE,2021-04-26,10:53:59,499.9,500.1,498.0,500.1,0,0,14511.15
2021-04-26 10:54:59,NIFTY,29APR21,15000,PE,2021-04-26,10:54:59,500.0,500.0,499.2,500.0,0,0,14512.2
2021-04-26 10:55:59,NIFTY,29APR21,15000,PE,2021-04-26,10:55:59,498.25,501.0,498.25,501.0,0,0,14511.05
2021-04-26 10:56:59,NIFTY,29APR21,15000,PE,2021-04-26,10:56:59,502.0,505.4,502.0,505.4,0,0,14507.6
2021-04-26 10:57:59,NIFTY,29APR21,15000,PE,2021-04-26,10:57:59,501.8,510.75,501.8,510.0,0,0,14505.3
2021-04-26 10:58:59,NIFTY,29APR21,15000,PE,2021-04-26,10:58:59,507.75,508.75,507.75,508.75,0,0,14507.55
2021-04-26 10:59:59,NIFTY,29APR21,15000,PE,2021-04-26,10:59:59,501.75,501.75,498.0,498.0,0,0,14511.5
2021-04-26 11:00:59,NIFTY,29APR21,15000,PE,2021-04-26,11:00:59,495.75,496.55,492.45,493.85,0,0,14517.7
2021-04-26 11:01:59,NIFTY,29APR21,15000,PE,2021-04-26,11:01:59,488.7,488.7,483.0,483.55,0,0,14527.4
2021-04-26 11:02:59,NIFTY,29APR21,15000,PE,2021-04-26,11:02:59,487.45,487.45,472.0,472.0,0,0,14538.4
2021-04-26 11:03:59,NIFTY,29APR21,15000,PE,2021-04-26,11:03:59,476.4,478.0,474.85,476.05,0,0,14535.55
2021-04-26 11:04:59,NIFTY,29APR21,15000,PE,2021-04-26,11:04:59,475.0,477.05,474.0,475.35,0,0,14536.1
2021-04-26 11:05:59,NIFTY,29APR21,15000,PE,2021-04-26,11:05:59,471.95,472.0,469.45,472.0,0,0,14539.55
2021-04-26 11:06:59,NIFTY,29APR21,15000,PE,2021-04-26,11:06:59,474.35,476.0,474.35,476.0,0,0,14533.4
2021-04-26 11:07:59,NIFTY,29APR21,15000,PE,2021-04-26,11:07:59,480.0,480.0,480.0,480.0,0,0,14533.7
2021-04-26 11:08:59,NIFTY,29APR21,15000,PE,2021-04-26,11:08:59,479.0,482.5,479.0,480.85,0,0,14531.6
2021-04-26 11:09:59,NIFTY,29APR21,15000,PE,2021-04-26,11:09:59,480.65,480.8,479.25,479.25,0,0,14533.25
2021-04-26 11:10:59,NIFTY,29APR21,15000,PE,2021-04-26,11:10:59,478.55,480.4,478.55,480.4,0,0,14532.7
2021-04-26 11:11:59,NIFTY,29APR21,15000,PE,2021-04-26,11:11:59,482.0,482.45,482.0,482.45,0,0,14532.3
2021-04-26 11:12:59,NIFTY,29APR21,15000,PE,2021-04-26,11:12:59,482.3,485.0,482.3,485.0,0,0,14532.5
2021-04-26 11:13:59,NIFTY,29APR21,15000,PE,2021-04-26,11:13:59,481.6,481.6,481.6,481.6,0,0,14534.65
2021-04-26 11:14:59,NIFTY,29APR21,15000,PE,2021-04-26,11:14:59,481.6,481.6,481.6,481.6,0,0,14538.15
2021-04-26 11:15:59,NIFTY,29APR21,15000,PE,2021-04-26,11:15:59,477.3,477.3,474.15,476.7,0,0,14539.65
2021-04-26 11:16:59,NIFTY,29APR21,15000,PE,2021-04-26,11:16:59,476.4,478.55,476.4,478.55,0,0,14532.4
2021-04-26 11:17:59,NIFTY,29APR21,15000,PE,2021-04-26,11:17:59,481.45,481.45,479.0,479.0,0,0,14532.3
2021-04-26 11:18:59,NIFTY,29APR21,15000,PE,2021-04-26,11:18:59,479.5,479.5,479.5,479.5,0,0,14529.65
2021-04-26 11:19:59,NIFTY,29APR21,15000,PE,2021-04-26,11:19:59,480.0,480.0,479.05,479.05,0,0,14532.5
2021-04-26 11:20:59,NIFTY,29APR21,15000,PE,2021-04-26,11:20:59,478.0,480.0,478.0,480.0,0,0,14534.05
2021-04-26 11:21:59,NIFTY,29APR21,15000,PE,2021-04-26,11:21:59,480.3,486.0,480.3,484.5,0,0,14530.0
2021-04-26 11:22:59,NIFTY,29APR21,15000,PE,2021-04-26,11:22:59,483.1,486.0,482.15,486.0,0,0,14528.6
2021-04-26 11:23:59,NIFTY,29APR21,15000,PE,2021-04-26,11:23:59,488.55,493.6,488.55,493.6,0,0,14520.35
2021-04-26 11:24:59,NIFTY,29APR21,15000,PE,2021-04-26,11:24:59,494.0,494.0,492.0,493.0,0,0,14522.75
2021-04-26 11:25:59,NIFTY,29APR21,15000,PE,2021-04-26,11:25:59,496.1,496.1,490.65,492.9,0,0,14523.7
2021-04-26 11:26:59,NIFTY,29APR21,15000,PE,2021-04-26,11:26:59,488.0,488.0,488.0,488.0,0,0,14530.2
2021-04-26 11:27:59,NIFTY,29APR21,15000,PE,2021-04-26,11:27:59,494.5,495.2,494.5,494.7,0,0,14523.6
2021-04-26 11:28:59,NIFTY,29APR21,15000,PE,2021-04-26,11:28:59,494.5,495.2,494.5,494.7,0,0,14522.6
2021-04-26 11:29:59,NIFTY,29APR21,15000,PE,2021-04-26,11:29:59,494.5,495.2,494.5,494.7,0,0,14518.35
2021-04-26 11:30:59,NIFTY,29APR21,15000,PE,2021-04-26,11:30:59,495.2,497.25,491.05,491.05,0,0,14521.6
2021-04-26 11:31:59,NIFTY,29APR21,15000,PE,2021-04-26,11:31:59,487.95,489.85,487.95,489.4,0,0,14525.25
2021-04-26 11:32:59,NIFTY,29APR21,15000,PE,2021-04-26,11:32:59,488.8,491.1,488.8,490.45,0,0,14525.25
2021-04-26 11:33:59,NIFTY,29APR21,15000,PE,2021-04-26,11:33:59,487.0,490.0,485.65,490.0,0,0,14524.0
2021-04-26 11:34:59,NIFTY,29APR21,15000,PE,2021-04-26,11:34:59,490.8,490.8,490.8,490.8,0,0,14523.35
2021-04-26 11:35:59,NIFTY,29APR21,15000,PE,2021-04-26,11:35:59,496.6,496.6,493.95,493.95,0,0,14520.65
2021-04-26 11:36:59,NIFTY,29APR21,15000,PE,2021-04-26,11:36:59,496.6,496.6,493.95,493.95,0,0,14517.8
2021-04-26 11:37:59,NIFTY,29APR21,15000,PE,2021-04-26,11:37:59,498.2,502.55,498.2,501.75,0,0,14510.55
2021-04-26 11:38:59,NIFTY,29APR21,15000,PE,2021-04-26,11:38:59,504.0,506.0,494.65,494.65,0,0,14521.0
2021-04-26 11:39:59,NIFTY,29APR21,15000,PE,2021-04-26,11:39:59,485.5,487.7,485.5,486.5,0,0,14525.9
2021-04-26 11:40:59,NIFTY,29APR21,15000,PE,2021-04-26,11:40:59,488.2,489.35,488.2,488.75,0,0,14523.65
2021-04-26 11:41:59,NIFTY,29APR21,15000,PE,2021-04-26,11:41:59,488.75,488.75,488.15,488.15,0,0,14525.4
2021-04-26 11:42:59,NIFTY,29APR21,15000,PE,2021-04-26,11:42:59,488.75,488.75,488.15,488.15,0,0,14525.2
2021-04-26 11:43:59,NIFTY,29APR21,15000,PE,2021-04-26,11:43:59,486.0,487.0,486.0,487.0,0,0,14525.25
2021-04-26 11:44:59,NIFTY,29APR21,15000,PE,2021-04-26,11:44:59,488.0,488.0,488.0,488.0,0,0,14519.4
2021-04-26 11:45:59,NIFTY,29APR21,15000,PE,2021-04-26,11:45:59,494.15,496.75,493.35,494.1,0,0,14514.05
2021-04-26 11:46:59,NIFTY,29APR21,15000,PE,2021-04-26,11:46:59,489.8,493.15,489.8,491.55,0,0,14518.4
2021-04-26 11:47:59,NIFTY,29APR21,15000,PE,2021-04-26,11:47:59,491.95,493.0,490.0,490.0,0,0,14522.6
2021-04-26 11:48:59,NIFTY,29APR21,15000,PE,2021-04-26,11:48:59,486.35,487.6,485.0,487.6,0,0,14524.2
2021-04-26 11:49:59,NIFTY,29APR21,15000,PE,2021-04-26,11:49:59,486.55,487.6,486.55,487.6,0,0,14519.25
2021-04-26 11:50:59,NIFTY,29APR21,15000,PE,2021-04-26,11:50:59,494.0,494.0,493.4,493.4,0,0,14519.0
2021-04-26 11:51:59,NIFTY,29APR21,15000,PE,2021-04-26,11:51:59,494.0,494.0,493.4,493.4,0,0,14515.15
2021-04-26 11:52:59,NIFTY,29APR21,15000,PE,2021-04-26,11:52:59,499.35,503.55,499.35,500.0,0,0,14511.6
2021-04-26 11:53:59,NIFTY,29APR21,15000,PE,2021-04-26,11:53:59,499.35,503.55,499.35,500.0,0,0,14506.65
2021-04-26 11:54:59,NIFTY,29APR21,15000,PE,2021-04-26,11:54:59,494.5,497.15,494.45,495.55,0,0,14511.7
2021-04-26 11:55:59,NIFTY,29APR21,15000,PE,2021-04-26,11:55:59,496.0,497.4,491.1,491.1,0,0,14516.85
2021-04-26 11:56:59,NIFTY,29APR21,15000,PE,2021-04-26,11:56:59,488.3,491.1,488.3,491.1,0,0,14516.5
2021-04-26 11:57:59,NIFTY,29APR21,15000,PE,2021-04-26,11:57:59,491.0,495.65,491.0,493.9,0,0,14515.85
2021-04-26 11:58:59,NIFTY,29APR21,15000,PE,2021-04-26,11:58:59,493.65,495.8,493.65,495.8,0,0,14515.95
2021-04-26 11:59:59,NIFTY,29APR21,15000,PE,2021-04-26,11:59:59,500.4,500.4,500.4,500.4,0,0,14513.4
2021-04-26 12:00:59,NIFTY,29APR21,15000,PE,2021-04-26,12:00:59,496.7,499.6,496.7,499.6,0,0,14510.15
2021-04-26 12:01:59,NIFTY,29APR21,15000,PE,2021-04-26,12:01:59,498.75,501.85,495.05,495.05,0,0,14513.8
2021-04-26 12:02:59,NIFTY,29APR21,15000,PE,2021-04-26,12:02:59,497.1,497.1,497.1,497.1,0,0,14516.05
2021-04-26 12:03:59,NIFTY,29APR21,15000,PE,2021-04-26,12:03:59,492.75,492.75,492.75,492.75,0,0,14518.9
2021-04-26 12:04:59,NIFTY,29APR21,15000,PE,2021-04-26,12:04:59,493.5,495.0,492.0,492.0,0,0,14518.6
2021-04-26 12:05:59,NIFTY,29APR21,15000,PE,2021-04-26,12:05:59,488.05,493.25,488.05,493.25,0,0,14519.25
2021-04-26 12:06:59,NIFTY,29APR21,15000,PE,2021-04-26,12:06:59,496.0,496.0,496.0,496.0,0,0,14518.45
2021-04-26 12:07:59,NIFTY,29APR21,15000,PE,2021-04-26,12:07:59,497.0,497.0,493.6,493.6,0,0,14519.75
2021-04-26 12:08:59,NIFTY,29APR21,15000,PE,2021-04-26,12:08:59,489.65,489.65,489.65,489.65,0,0,14521.8
2021-04-26 12:09:59,NIFTY,29APR21,15000,PE,2021-04-26,12:09:59,496.6,500.0,496.6,499.6,0,0,14515.15
2021-04-26 12:10:59,NIFTY,29APR21,15000,PE,2021-04-26,12:10:59,492.0,494.05,492.0,494.05,0,0,14518.0
2021-04-26 12:11:59,NIFTY,29APR21,15000,PE,2021-04-26,12:11:59,492.0,494.05,492.0,494.05,0,0,14518.15
2021-04-26 12:12:59,NIFTY,29APR21,15000,PE,2021-04-26,12:12:59,494.05,494.05,494.05,494.05,0,0,14517.4
2021-04-26 12:13:59,NIFTY,29APR21,15000,PE,2021-04-26,12:13:59,492.0,493.7,489.7,493.7,0,0,14519.3
2021-04-26 12:14:59,NIFTY,29APR21,15000,PE,2021-04-26,12:14:59,497.3,497.3,497.3,497.3,0,0,14515.75
2021-04-26 12:15:59,NIFTY,29APR21,15000,PE,2021-04-26,12:15:59,496.8,496.8,490.0,490.35,0,0,14518.85
2021-04-26 12:16:59,NIFTY,29APR21,15000,PE,2021-04-26,12:16:59,487.05,487.05,481.15,486.35,0,0,14522.0
2021-04-26 12:17:59,NIFTY,29APR21,15000,PE,2021-04-26,12:17:59,483.6,491.8,483.6,491.55,0,0,14515.05
2021-04-26 12:18:59,NIFTY,29APR21,15000,PE,2021-04-26,12:18:59,491.75,500.6,491.75,500.4,0,0,14505.75
2021-04-26 12:19:59,NIFTY,29APR21,15000,PE,2021-04-26,12:19:59,499.75,504.0,499.75,500.0,0,0,14504.2
2021-04-26 12:20:59,NIFTY,29APR21,15000,PE,2021-04-26,12:20:59,504.0,504.6,497.05,503.65,0,0,14503.75
2021-04-26 12:21:59,NIFTY,29APR21,15000,PE,2021-04-26,12:21:59,506.0,520.55,506.0,511.55,0,0,14496.75
2021-04-26 12:22:59,NIFTY,29APR21,15000,PE,2021-04-26,12:22:59,512.0,516.25,510.4,516.25,0,0,14493.25
2021-04-26 12:23:59,NIFTY,29APR21,15000,PE,2021-04-26,12:23:59,515.95,515.95,510.4,510.4,0,0,14498.3
2021-04-26 12:24:59,NIFTY,29APR21,15000,PE,2021-04-26,12:24:59,508.25,510.0,506.0,510.0,0,0,14497.45
2021-04-26 12:25:59,NIFTY,29APR21,15000,PE,2021-04-26,12:25:59,513.6,525.0,513.6,525.0,0,0,14486.25
2021-04-26 12:26:59,NIFTY,29APR21,15000,PE,2021-04-26,12:26:59,521.5,525.0,514.0,514.0,0,0,14490.85
2021-04-26 12:27:59,NIFTY,29APR21,15000,PE,2021-04-26,12:27:59,514.0,517.75,514.0,514.0,0,0,14491.0
2021-04-26 12:28:59,NIFTY,29APR21,15000,PE,2021-04-26,12:28:59,515.4,515.4,515.4,515.4,0,0,14491.45
2021-04-26 12:29:59,NIFTY,29APR21,15000,PE,2021-04-26,12:29:59,516.5,516.5,510.0,514.0,0,0,14492.55
2021-04-26 12:30:59,NIFTY,29APR21,15000,PE,2021-04-26,12:30:59,517.95,517.95,517.95,517.95,0,0,14488.2
2021-04-26 12:31:59,NIFTY,29APR21,15000,PE,2021-04-26,12:31:59,518.8,527.0,518.8,525.0,0,0,14479.3
2021-04-26 12:32:59,NIFTY,29APR21,15000,PE,2021-04-26,12:32:59,525.0,525.0,521.0,521.0,0,0,14485.75
2021-04-26 12:33:59,NIFTY,29APR21,15000,PE,2021-04-26,12:33:59,522.0,525.0,522.0,525.0,0,0,14484.2
2021-04-26 12:34:59,NIFTY,29APR21,15000,PE,2021-04-26,12:34:59,523.85,525.0,520.0,525.0,0,0,14483.85
2021-04-26 12:35:59,NIFTY,29APR21,15000,PE,2021-04-26,12:35:59,518.05,518.05,518.05,518.05,0,0,14492.15
2021-04-26 12:36:59,NIFTY,29APR21,15000,PE,2021-04-26,12:36:59,519.4,519.4,514.35,514.35,0,0,14491.1
2021-04-26 12:37:59,NIFTY,29APR21,15000,PE,2021-04-26,12:37:59,517.15,519.0,515.0,515.0,0,0,14491.7
2021-04-26 12:38:59,NIFTY,29APR21,15000,PE,2021-04-26,12:38:59,516.0,519.8,516.0,516.45,0,0,14491.75
2021-04-26 12:39:59,NIFTY,29APR21,15000,PE,2021-04-26,12:39:59,514.3,514.6,508.6,508.6,0,0,14496.85
2021-04-26 12:40:59,NIFTY,29APR21,15000,PE,2021-04-26,12:40:59,507.5,510.55,507.5,510.55,0,0,14501.25
2021-04-26 12:41:59,NIFTY,29APR21,15000,PE,2021-04-26,12:41:59,510.1,511.85,509.8,510.65,0,0,14498.8
2021-04-26 12:42:59,NIFTY,29APR21,15000,PE,2021-04-26,12:42:59,512.35,514.0,512.35,514.0,0,0,14499.25
2021-04-26 12:43:59,NIFTY,29APR21,15000,PE,2021-04-26,12:43:59,512.85,514.95,512.85,514.95,0,0,14498.3
2021-04-26 12:44:59,NIFTY,29APR21,15000,PE,2021-04-26,12:44:59,513.0,513.0,507.85,507.85,0,0,14502.85
2021-04-26 12:45:59,NIFTY,29APR21,15000,PE,2021-04-26,12:45:59,507.75,507.75,493.0,500.2,0,0,14510.6
2021-04-26 12:46:59,NIFTY,29APR21,15000,PE,2021-04-26,12:46:59,500.2,500.2,496.8,499.9,0,0,14509.7
2021-04-26 12:47:59,NIFTY,29APR21,15000,PE,2021-04-26,12:47:59,498.9,502.7,497.05,502.7,0,0,14507.0
2021-04-26 12:48:59,NIFTY,29APR21,15000,PE,2021-04-26,12:48:59,505.0,506.5,505.0,505.0,0,0,14503.15
2021-04-26 12:49:59,NIFTY,29APR21,15000,PE,2021-04-26,12:49:59,505.0,506.5,505.0,505.0,0,0,14504.4
2021-04-26 12:50:59,NIFTY,29APR21,15000,PE,2021-04-26,12:50:59,505.0,505.0,499.1,499.1,0,0,14506.3
2021-04-26 12:51:59,NIFTY,29APR21,15000,PE,2021-04-26,12:51:59,501.9,513.1,501.9,513.1,0,0,14498.9
2021-04-26 12:52:59,NIFTY,29APR21,15000,PE,2021-04-26,12:52:59,510.3,517.0,510.3,517.0,0,0,14495.4
2021-04-26 12:53:59,NIFTY,29APR21,15000,PE,2021-04-26,12:53:59,514.0,517.15,514.0,515.7,0,0,14500.85
2021-04-26 12:54:59,NIFTY,29APR21,15000,PE,2021-04-26,12:54:59,512.0,513.15,507.1,507.1,0,0,14504.35
2021-04-26 12:55:59,NIFTY,29APR21,15000,PE,2021-04-26,12:55:59,502.0,502.0,502.0,502.0,0,0,14504.25
2021-04-26 12:56:59,NIFTY,29APR21,15000,PE,2021-04-26,12:56:59,506.0,506.0,501.15,501.15,0,0,14507.1
2021-04-26 12:57:59,NIFTY,29APR21,15000,PE,2021-04-26,12:57:59,499.6,502.95,498.65,498.65,0,0,14508.4
2021-04-26 12:58:59,NIFTY,29APR21,15000,PE,2021-04-26,12:58:59,501.45,503.0,496.9,503.0,0,0,14508.6
2021-04-26 12:59:59,NIFTY,29APR21,15000,PE,2021-04-26,12:59:59,503.45,503.45,500.0,500.0,0,0,14511.75
2021-04-26 13:00:59,NIFTY,29APR21,15000,PE,2021-04-26,13:00:59,495.0,500.65,495.0,500.65,0,0,14512.35
2021-04-26 13:01:59,NIFTY,29APR21,15000,PE,2021-04-26,13:01:59,496.6,496.95,496.6,496.95,0,0,14512.5
2021-04-26 13:02:59,NIFTY,29APR21,15000,PE,2021-04-26,13:02:59,499.35,500.0,499.35,500.0,0,0,14511.25
2021-04-26 13:03:59,NIFTY,29APR21,15000,PE,2021-04-26,13:03:59,499.0,499.0,498.35,498.35,0,0,14513.3
2021-04-26 13:04:59,NIFTY,29APR21,15000,PE,2021-04-26,13:04:59,498.0,499.75,495.0,495.0,0,0,14516.05
2021-04-26 13:05:59,NIFTY,29APR21,15000,PE,2021-04-26,13:05:59,493.5,493.5,487.55,490.8,0,0,14520.35
2021-04-26 13:06:59,NIFTY,29APR21,15000,PE,2021-04-26,13:06:59,490.0,495.4,489.9,495.4,0,0,14516.55
2021-04-26 13:07:59,NIFTY,29APR21,15000,PE,2021-04-26,13:07:59,498.0,499.75,498.0,499.75,0,0,14511.9
2021-04-26 13:08:59,NIFTY,29APR21,15000,PE,2021-04-26,13:08:59,498.85,500.0,498.85,499.0,0,0,14510.25
2021-04-26 13:09:59,NIFTY,29APR21,15000,PE,2021-04-26,13:09:59,499.05,506.0,499.05,505.6,0,0,14503.4
2021-04-26 13:10:59,NIFTY,29APR21,15000,PE,2021-04-26,13:10:59,507.8,508.0,507.15,507.3,0,0,14499.15
2021-04-26 13:11:59,NIFTY,29APR21,15000,PE,2021-04-26,13:11:59,508.0,511.15,507.3,510.0,0,0,14497.55
2021-04-26 13:12:59,NIFTY,29APR21,15000,PE,2021-04-26,13:12:59,511.0,512.6,511.0,512.0,0,0,14495.35
2021-04-26 13:13:59,NIFTY,29APR21,15000,PE,2021-04-26,13:13:59,511.0,511.0,507.8,509.0,0,0,14497.8
2021-04-26 13:14:59,NIFTY,29APR21,15000,PE,2021-04-26,13:14:59,509.0,510.85,508.35,510.85,0,0,14496.15
2021-04-26 13:15:59,NIFTY,29APR21,15000,PE,2021-04-26,13:15:59,507.45,507.45,503.2,503.2,0,0,14495.95
2021-04-26 13:16:59,NIFTY,29APR21,15000,PE,2021-04-26,13:16:59,510.5,523.0,510.5,523.0,0,0,14483.9
2021-04-26 13:17:59,NIFTY,29APR21,15000,PE,2021-04-26,13:17:59,524.65,525.45,521.35,521.35,0,0,14482.7
2021-04-26 13:18:59,NIFTY,29APR21,15000,PE,2021-04-26,13:18:59,522.7,522.7,522.35,522.6,0,0,14487.1
2021-04-26 13:19:59,NIFTY,29APR21,15000,PE,2021-04-26,13:19:59,521.55,521.55,520.3,520.3,0,0,14484.2
2021-04-26 13:20:59,NIFTY,29APR21,15000,PE,2021-04-26,13:20:59,520.3,521.85,515.0,515.55,0,0,14487.1
2021-04-26 13:21:59,NIFTY,29APR21,15000,PE,2021-04-26,13:21:59,510.35,515.0,510.35,515.0,0,0,14491.05
2021-04-26 13:22:59,NIFTY,29APR21,15000,PE,2021-04-26,13:22:59,513.0,513.0,513.0,513.0,0,0,14489.35
2021-04-26 13:23:59,NIFTY,29APR21,15000,PE,2021-04-26,13:23:59,514.9,517.65,514.9,515.25,0,0,14488.35
2021-04-26 13:24:59,NIFTY,29APR21,15000,PE,2021-04-26,13:24:59,517.65,517.65,517.65,517.65,0,0,14486.25
2021-04-26 13:25:59,NIFTY,29APR21,15000,PE,2021-04-26,13:25:59,512.85,512.85,512.0,512.0,0,0,14492.5
2021-04-26 13:26:59,NIFTY,29APR21,15000,PE,2021-04-26,13:26:59,518.35,518.35,518.15,518.15,0,0,14488.5
2021-04-26 13:27:59,NIFTY,29APR21,15000,PE,2021-04-26,13:27:59,518.35,518.35,518.15,518.15,0,0,14489.35
2021-04-26 13:28:59,NIFTY,29APR21,15000,PE,2021-04-26,13:28:59,518.15,518.15,510.2,510.2,0,0,14493.3
2021-04-26 13:29:59,NIFTY,29APR21,15000,PE,2021-04-26,13:29:59,512.8,512.8,509.3,511.9,0,0,14495.25
2021-04-26 13:30:59,NIFTY,29APR21,15000,PE,2021-04-26,13:30:59,508.3,513.0,508.3,513.0,0,0,14492.25
2021-04-26 13:31:59,NIFTY,29APR21,15000,PE,2021-04-26,13:31:59,515.0,522.4,515.0,521.2,0,0,14483.6
2021-04-26 13:32:59,NIFTY,29APR21,15000,PE,2021-04-26,13:32:59,521.2,533.9,521.2,531.6,0,0,14469.9
2021-04-26 13:33:59,NIFTY,29APR21,15000,PE,2021-04-26,13:33:59,535.0,540.15,533.45,534.55,0,0,14469.5
2021-04-26 13:34:59,NIFTY,29APR21,15000,PE,2021-04-26,13:34:59,530.0,530.0,528.0,528.0,0,0,14472.5
2021-04-26 13:35:59,NIFTY,29APR21,15000,PE,2021-04-26,13:35:59,531.35,532.4,528.0,528.0,0,0,14473.65
2021-04-26 13:36:59,NIFTY,29APR21,15000,PE,2021-04-26,13:36:59,534.0,534.85,533.5,533.8,0,0,14467.45
2021-04-26 13:37:59,NIFTY,29APR21,15000,PE,2021-04-26,13:37:59,539.0,539.0,538.0,538.0,0,0,14465.7
2021-04-26 13:38:59,NIFTY,29APR21,15000,PE,2021-04-26,13:38:59,533.55,533.55,522.5,522.5,0,0,14482.3
2021-04-26 13:39:59,NIFTY,29APR21,15000,PE,2021-04-26,13:39:59,522.15,522.5,521.0,522.5,0,0,14478.6
2021-04-26 13:40:59,NIFTY,29APR21,15000,PE,2021-04-26,13:40:59,521.85,529.0,521.75,529.0,0,0,14472.2
2021-04-26 13:41:59,NIFTY,29APR21,15000,PE,2021-04-26,13:41:59,526.3,526.3,521.0,525.65,0,0,14476.0
2021-04-26 13:42:59,NIFTY,29APR21,15000,PE,2021-04-26,13:42:59,526.3,526.3,521.0,525.65,0,0,14474.95
2021-04-26 13:43:59,NIFTY,29APR21,15000,PE,2021-04-26,13:43:59,530.0,535.0,530.0,535.0,0,0,14469.05
2021-04-26 13:44:59,NIFTY,29APR21,15000,PE,2021-04-26,13:44:59,533.35,533.35,532.0,532.0,0,0,14469.9
2021-04-26 13:45:59,NIFTY,29APR21,15000,PE,2021-04-26,13:45:59,534.75,535.75,532.1,532.1,0,0,14468.3
2021-04-26 13:46:59,NIFTY,29APR21,15000,PE,2021-04-26,13:46:59,534.45,537.0,534.45,537.0,0,0,14466.2
2021-04-26 13:47:59,NIFTY,29APR21,15000,PE,2021-04-26,13:47:59,538.0,538.0,534.5,534.5,0,0,14471.25
2021-04-26 13:48:59,NIFTY,29APR21,15000,PE,2021-04-26,13:48:59,525.0,528.35,525.0,528.35,0,0,14473.25
2021-04-26 13:49:59,NIFTY,29APR21,15000,PE,2021-04-26,13:49:59,524.0,524.0,524.0,524.0,0,0,14475.7
2021-04-26 13:50:59,NIFTY,29APR21,15000,PE,2021-04-26,13:50:59,531.2,531.2,531.2,531.2,0,0,14474.5
2021-04-26 13:51:59,NIFTY,29APR21,15000,PE,2021-04-26,13:51:59,535.0,539.65,535.0,538.7,0,0,14467.9
