datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-26 10:38:59,NIFTY,29APR21,14000,CE,2021-04-26,10:38:59,538.6,539.9,538.6,539.9,0,0,14521.35
2021-04-26 10:39:59,NIFTY,29APR21,14000,CE,2021-04-26,10:39:59,541.05,545.25,540.0,545.25,0,0,14525.1
2021-04-26 10:40:59,NIFTY,29APR21,14000,CE,2021-04-26,10:40:59,542.2,543.15,540.0,540.0,0,0,14520.4
2021-04-26 10:41:59,NIFTY,29APR21,14000,CE,2021-04-26,10:41:59,540.0,540.55,540.0,540.55,0,0,14522.95
2021-04-26 10:42:59,NIFTY,29APR21,14000,CE,2021-04-26,10:42:59,542.55,543.25,539.95,539.95,0,0,14519.65
2021-04-26 10:43:59,NIFTY,29APR21,14000,CE,2021-04-26,10:43:59,542.0,544.05,542.0,542.5,0,0,14523.0
2021-04-26 10:44:59,NIFTY,29APR21,14000,CE,2021-04-26,10:44:59,540.25,542.2,540.25,542.2,0,0,14521.8
2021-04-26 10:45:59,NIFTY,29APR21,14000,CE,2021-04-26,10:45:59,541.2,545.9,541.2,545.6,0,0,14522.7
2021-04-26 10:46:59,NIFTY,29APR21,14000,CE,2021-04-26,10:46:59,541.9,542.55,540.5,542.4,0,0,14519.65
2021-04-26 10:47:59,NIFTY,29APR21,14000,CE,2021-04-26,10:47:59,538.0,538.0,534.4,534.4,0,0,14513.45
2021-04-26 10:48:59,NIFTY,29APR21,14000,CE,2021-04-26,10:48:59,531.3,533.0,527.0,533.0,0,0,14513.3
2021-04-26 10:49:59,NIFTY,29APR21,14000,CE,2021-04-26,10:49:59,536.3,536.3,535.05,535.05,0,0,14515.0
2021-04-26 10:50:59,NIFTY,29APR21,14000,CE,2021-04-26,10:50:59,535.05,535.75,533.7,533.7,0,0,14515.85
2021-04-26 10:51:59,NIFTY,29APR21,14000,CE,2021-04-26,10:51:59,535.05,535.75,533.7,533.7,0,0,14510.3
2021-04-26 10:52:59,NIFTY,29APR21,14000,CE,2021-04-26,10:52:59,532.4,532.4,531.0,531.0,0,0,14509.3
2021-04-26 10:53:59,NIFTY,29APR21,14000,CE,2021-04-26,10:53:59,535.0,535.7,534.0,534.0,0,0,14511.15
2021-04-26 10:54:59,NIFTY,29APR21,14000,CE,2021-04-26,10:54:59,536.0,538.75,536.0,538.75,0,0,14512.2
2021-04-26 10:55:59,NIFTY,29APR21,14000,CE,2021-04-26,10:55:59,535.0,535.4,533.15,533.15,0,0,14511.05
2021-04-26 10:56:59,NIFTY,29APR21,14000,CE,2021-04-26,10:56:59,533.4,533.4,533.4,533.4,0,0,14507.6
2021-04-26 10:57:59,NIFTY,29APR21,14000,CE,2021-04-26,10:57:59,527.0,527.0,526.8,526.8,0,0,14505.3
2021-04-26 10:58:59,NIFTY,29APR21,14000,CE,2021-04-26,10:58:59,526.5,531.7,525.5,531.7,0,0,14507.55
2021-04-26 10:59:59,NIFTY,29APR21,14000,CE,2021-04-26,10:59:59,530.5,535.0,530.5,535.0,0,0,14511.5
2021-04-26 11:00:59,NIFTY,29APR21,14000,CE,2021-04-26,11:00:59,542.0,547.55,542.0,547.55,0,0,14517.7
2021-04-26 11:01:59,NIFTY,29APR21,14000,CE,2021-04-26,11:01:59,542.0,547.55,542.0,547.55,0,0,14527.4
2021-04-26 11:02:59,NIFTY,29APR21,14000,CE,2021-04-26,11:02:59,547.55,559.45,547.55,559.45,0,0,14538.4
2021-04-26 11:03:59,NIFTY,29APR21,14000,CE,2021-04-26,11:03:59,557.45,557.45,555.0,555.0,0,0,14535.55
2021-04-26 11:04:59,NIFTY,29APR21,14000,CE,2021-04-26,11:04:59,557.35,558.95,555.8,558.95,0,0,14536.1
2021-04-26 11:05:59,NIFTY,29APR21,14000,CE,2021-04-26,11:05:59,563.8,563.8,560.0,560.0,0,0,14539.55
2021-04-26 11:06:59,NIFTY,29APR21,14000,CE,2021-04-26,11:06:59,558.9,558.9,555.0,555.0,0,0,14533.4
2021-04-26 11:07:59,NIFTY,29APR21,14000,CE,2021-04-26,11:07:59,552.0,552.0,552.0,552.0,0,0,14533.7
2021-04-26 11:08:59,NIFTY,29APR21,14000,CE,2021-04-26,11:08:59,551.6,551.6,551.6,551.6,0,0,14531.6
2021-04-26 11:09:59,NIFTY,29APR21,14000,CE,2021-04-26,11:09:59,553.0,553.0,551.0,552.8,0,0,14533.25
2021-04-26 11:10:59,NIFTY,29APR21,14000,CE,2021-04-26,11:10:59,554.0,554.0,554.0,554.0,0,0,14532.7
2021-04-26 11:11:59,NIFTY,29APR21,14000,CE,2021-04-26,11:11:59,553.0,553.0,549.0,549.0,0,0,14532.3
2021-04-26 11:12:59,NIFTY,29APR21,14000,CE,2021-04-26,11:12:59,550.15,551.0,550.0,550.25,0,0,14532.5
2021-04-26 11:13:59,NIFTY,29APR21,14000,CE,2021-04-26,11:13:59,551.4,553.0,551.4,553.0,0,0,14534.65
2021-04-26 11:14:59,NIFTY,29APR21,14000,CE,2021-04-26,11:14:59,551.65,551.65,551.65,551.65,0,0,14538.15
2021-04-26 11:15:59,NIFTY,29APR21,14000,CE,2021-04-26,11:15:59,556.45,559.2,555.0,555.8,0,0,14539.65
2021-04-26 11:16:59,NIFTY,29APR21,14000,CE,2021-04-26,11:16:59,554.0,554.0,550.0,550.0,0,0,14532.4
2021-04-26 11:17:59,NIFTY,29APR21,14000,CE,2021-04-26,11:17:59,551.9,552.05,551.9,552.05,0,0,14532.3
2021-04-26 11:18:59,NIFTY,29APR21,14000,CE,2021-04-26,11:18:59,552.35,552.45,552.35,552.45,0,0,14529.65
2021-04-26 11:19:59,NIFTY,29APR21,14000,CE,2021-04-26,11:19:59,550.45,554.0,550.45,553.85,0,0,14532.5
2021-04-26 11:20:59,NIFTY,29APR21,14000,CE,2021-04-26,11:20:59,551.1,553.95,551.1,553.95,0,0,14534.05
2021-04-26 11:21:59,NIFTY,29APR21,14000,CE,2021-04-26,11:21:59,551.5,551.5,545.6,548.6,0,0,14530.0
2021-04-26 11:22:59,NIFTY,29APR21,14000,CE,2021-04-26,11:22:59,548.6,548.6,545.0,545.0,0,0,14528.6
2021-04-26 11:23:59,NIFTY,29APR21,14000,CE,2021-04-26,11:23:59,540.65,540.65,540.65,540.65,0,0,14520.35
2021-04-26 11:24:59,NIFTY,29APR21,14000,CE,2021-04-26,11:24:59,537.4,540.55,537.4,540.55,0,0,14522.75
2021-04-26 11:25:59,NIFTY,29APR21,14000,CE,2021-04-26,11:25:59,537.4,540.55,537.4,540.55,0,0,14523.7
2021-04-26 11:26:59,NIFTY,29APR21,14000,CE,2021-04-26,11:26:59,540.55,541.7,540.0,540.0,0,0,14530.2
2021-04-26 11:27:59,NIFTY,29APR21,14000,CE,2021-04-26,11:27:59,540.55,541.7,540.0,540.0,0,0,14523.6
2021-04-26 11:28:59,NIFTY,29APR21,14000,CE,2021-04-26,11:28:59,540.0,540.0,540.0,540.0,0,0,14522.6
2021-04-26 11:29:59,NIFTY,29APR21,14000,CE,2021-04-26,11:29:59,538.0,538.0,536.1,536.1,0,0,14518.35
2021-04-26 11:30:59,NIFTY,29APR21,14000,CE,2021-04-26,11:30:59,540.05,540.05,540.05,540.05,0,0,14521.6
2021-04-26 11:31:59,NIFTY,29APR21,14000,CE,2021-04-26,11:31:59,543.0,543.0,543.0,543.0,0,0,14525.25
2021-04-26 11:32:59,NIFTY,29APR21,14000,CE,2021-04-26,11:32:59,543.35,545.45,543.0,544.9,0,0,14525.25
2021-04-26 11:33:59,NIFTY,29APR21,14000,CE,2021-04-26,11:33:59,543.35,545.45,543.0,544.9,0,0,14524.0
2021-04-26 11:34:59,NIFTY,29APR21,14000,CE,2021-04-26,11:34:59,542.0,542.0,542.0,542.0,0,0,14523.35
2021-04-26 11:35:59,NIFTY,29APR21,14000,CE,2021-04-26,11:35:59,538.05,538.05,538.05,538.05,0,0,14520.65
2021-04-26 11:36:59,NIFTY,29APR21,14000,CE,2021-04-26,11:36:59,535.0,535.0,535.0,535.0,0,0,14517.8
2021-04-26 11:37:59,NIFTY,29APR21,14000,CE,2021-04-26,11:37:59,530.0,530.0,530.0,530.0,0,0,14510.55
2021-04-26 11:38:59,NIFTY,29APR21,14000,CE,2021-04-26,11:38:59,530.0,538.65,530.0,538.65,0,0,14521.0
2021-04-26 11:39:59,NIFTY,29APR21,14000,CE,2021-04-26,11:39:59,540.85,545.0,540.85,545.0,0,0,14525.9
2021-04-26 11:40:59,NIFTY,29APR21,14000,CE,2021-04-26,11:40:59,544.2,544.2,543.55,543.55,0,0,14523.65
2021-04-26 11:41:59,NIFTY,29APR21,14000,CE,2021-04-26,11:41:59,545.75,545.75,545.75,545.75,0,0,14525.4
2021-04-26 11:42:59,NIFTY,29APR21,14000,CE,2021-04-26,11:42:59,547.45,547.45,547.45,547.45,0,0,14525.2
2021-04-26 11:43:59,NIFTY,29APR21,14000,CE,2021-04-26,11:43:59,547.45,547.45,547.45,547.45,0,0,14525.25
2021-04-26 11:44:59,NIFTY,29APR21,14000,CE,2021-04-26,11:44:59,543.55,545.1,542.8,542.8,0,0,14519.4
2021-04-26 11:45:59,NIFTY,29APR21,14000,CE,2021-04-26,11:45:59,542.35,542.35,540.05,541.35,0,0,14514.05
2021-04-26 11:46:59,NIFTY,29APR21,14000,CE,2021-04-26,11:46:59,542.35,542.35,540.05,541.35,0,0,14518.4
2021-04-26 11:47:59,NIFTY,29APR21,14000,CE,2021-04-26,11:47:59,544.95,544.95,544.95,544.95,0,0,14522.6
2021-04-26 11:48:59,NIFTY,29APR21,14000,CE,2021-04-26,11:48:59,545.0,546.45,545.0,546.05,0,0,14524.2
2021-04-26 11:49:59,NIFTY,29APR21,14000,CE,2021-04-26,11:49:59,546.1,546.1,545.95,545.95,0,0,14519.25
2021-04-26 11:50:59,NIFTY,29APR21,14000,CE,2021-04-26,11:50:59,541.45,541.5,540.1,540.1,0,0,14519.0
2021-04-26 11:51:59,NIFTY,29APR21,14000,CE,2021-04-26,11:51:59,539.0,539.0,539.0,539.0,0,0,14515.15
2021-04-26 11:52:59,NIFTY,29APR21,14000,CE,2021-04-26,11:52:59,539.15,540.25,537.0,537.0,0,0,14511.6
2021-04-26 11:53:59,NIFTY,29APR21,14000,CE,2021-04-26,11:53:59,533.0,534.1,530.6,533.05,0,0,14506.65
2021-04-26 11:54:59,NIFTY,29APR21,14000,CE,2021-04-26,11:54:59,536.0,536.0,536.0,536.0,0,0,14511.7
2021-04-26 11:55:59,NIFTY,29APR21,14000,CE,2021-04-26,11:55:59,536.85,542.6,536.85,542.6,0,0,14516.85
2021-04-26 11:56:59,NIFTY,29APR21,14000,CE,2021-04-26,11:56:59,539.3,539.3,536.15,536.15,0,0,14516.5
2021-04-26 11:57:59,NIFTY,29APR21,14000,CE,2021-04-26,11:57:59,540.4,540.4,536.95,536.95,0,0,14515.85
2021-04-26 11:58:59,NIFTY,29APR21,14000,CE,2021-04-26,11:58:59,537.9,537.9,537.9,537.9,0,0,14515.95
2021-04-26 11:59:59,NIFTY,29APR21,14000,CE,2021-04-26,11:59:59,532.6,532.6,532.6,532.6,0,0,14513.4
2021-04-26 12:00:59,NIFTY,29APR21,14000,CE,2021-04-26,12:00:59,532.7,536.25,532.7,536.25,0,0,14510.15
2021-04-26 12:01:59,NIFTY,29APR21,14000,CE,2021-04-26,12:01:59,532.7,536.25,532.7,536.25,0,0,14513.8
2021-04-26 12:02:59,NIFTY,29APR21,14000,CE,2021-04-26,12:02:59,538.4,538.4,538.4,538.4,0,0,14516.05
2021-04-26 12:03:59,NIFTY,29APR21,14000,CE,2021-04-26,12:03:59,540.0,540.0,540.0,540.0,0,0,14518.9
2021-04-26 12:04:59,NIFTY,29APR21,14000,CE,2021-04-26,12:04:59,538.75,538.75,538.75,538.75,0,0,14518.6
2021-04-26 12:05:59,NIFTY,29APR21,14000,CE,2021-04-26,12:05:59,538.75,538.75,538.75,538.75,0,0,14519.25
2021-04-26 12:06:59,NIFTY,29APR21,14000,CE,2021-04-26,12:06:59,539.0,539.0,535.0,535.0,0,0,14518.45
2021-04-26 12:07:59,NIFTY,29APR21,14000,CE,2021-04-26,12:07:59,540.65,540.65,540.65,540.65,0,0,14519.75
2021-04-26 12:08:59,NIFTY,29APR21,14000,CE,2021-04-26,12:08:59,543.75,543.75,540.1,540.1,0,0,14521.8
2021-04-26 12:09:59,NIFTY,29APR21,14000,CE,2021-04-26,12:09:59,533.0,533.0,533.0,533.0,0,0,14515.15
2021-04-26 12:10:59,NIFTY,29APR21,14000,CE,2021-04-26,12:10:59,538.15,538.15,538.15,538.15,0,0,14518.0
2021-04-26 12:11:59,NIFTY,29APR21,14000,CE,2021-04-26,12:11:59,538.15,538.15,538.15,538.15,0,0,14518.15
2021-04-26 12:12:59,NIFTY,29APR21,14000,CE,2021-04-26,12:12:59,533.0,542.0,531.75,542.0,0,0,14517.4
2021-04-26 12:13:59,NIFTY,29APR21,14000,CE,2021-04-26,12:13:59,533.0,542.0,531.75,542.0,0,0,14519.3
2021-04-26 12:14:59,NIFTY,29APR21,14000,CE,2021-04-26,12:14:59,533.0,542.0,531.75,542.0,0,0,14515.75
2021-04-26 12:15:59,NIFTY,29APR21,14000,CE,2021-04-26,12:15:59,533.0,542.0,531.75,542.0,0,0,14518.85
2021-04-26 12:16:59,NIFTY,29APR21,14000,CE,2021-04-26,12:16:59,543.95,543.95,541.65,541.75,0,0,14522.0
2021-04-26 12:17:59,NIFTY,29APR21,14000,CE,2021-04-26,12:17:59,543.95,543.95,541.65,541.75,0,0,14515.05
2021-04-26 12:18:59,NIFTY,29APR21,14000,CE,2021-04-26,12:18:59,539.9,541.1,531.0,531.0,0,0,14505.75
2021-04-26 12:19:59,NIFTY,29APR21,14000,CE,2021-04-26,12:19:59,531.75,532.4,528.85,532.4,0,0,14504.2
2021-04-26 12:20:59,NIFTY,29APR21,14000,CE,2021-04-26,12:20:59,528.0,532.75,527.0,532.75,0,0,14503.75
2021-04-26 12:21:59,NIFTY,29APR21,14000,CE,2021-04-26,12:21:59,522.5,522.5,515.0,521.9,0,0,14496.75
2021-04-26 12:22:59,NIFTY,29APR21,14000,CE,2021-04-26,12:22:59,521.5,521.5,521.5,521.5,0,0,14493.25
2021-04-26 12:23:59,NIFTY,29APR21,14000,CE,2021-04-26,12:23:59,520.0,526.0,518.1,526.0,0,0,14498.3
2021-04-26 12:24:59,NIFTY,29APR21,14000,CE,2021-04-26,12:24:59,524.7,526.1,524.25,525.05,0,0,14497.45
2021-04-26 12:25:59,NIFTY,29APR21,14000,CE,2021-04-26,12:25:59,519.0,519.0,510.0,511.2,0,0,14486.25
2021-04-26 12:26:59,NIFTY,29APR21,14000,CE,2021-04-26,12:26:59,510.25,520.0,510.25,516.5,0,0,14490.85
2021-04-26 12:27:59,NIFTY,29APR21,14000,CE,2021-04-26,12:27:59,519.1,519.1,517.55,517.55,0,0,14491.0
2021-04-26 12:28:59,NIFTY,29APR21,14000,CE,2021-04-26,12:28:59,516.65,519.15,516.65,519.15,0,0,14491.45
2021-04-26 12:29:59,NIFTY,29APR21,14000,CE,2021-04-26,12:29:59,520.0,520.0,518.95,518.95,0,0,14492.55
2021-04-26 12:30:59,NIFTY,29APR21,14000,CE,2021-04-26,12:30:59,516.6,516.6,515.0,515.0,0,0,14488.2
2021-04-26 12:31:59,NIFTY,29APR21,14000,CE,2021-04-26,12:31:59,515.0,515.0,507.15,510.0,0,0,14479.3
2021-04-26 12:32:59,NIFTY,29APR21,14000,CE,2021-04-26,12:32:59,510.0,513.7,510.0,513.7,0,0,14485.75
2021-04-26 12:33:59,NIFTY,29APR21,14000,CE,2021-04-26,12:33:59,514.35,514.35,510.0,510.0,0,0,14484.2
2021-04-26 12:34:59,NIFTY,29APR21,14000,CE,2021-04-26,12:34:59,512.85,512.85,510.0,510.0,0,0,14483.85
2021-04-26 12:35:59,NIFTY,29APR21,14000,CE,2021-04-26,12:35:59,519.4,519.5,519.4,519.5,0,0,14492.15
2021-04-26 12:36:59,NIFTY,29APR21,14000,CE,2021-04-26,12:36:59,516.5,517.95,515.0,517.95,0,0,14491.1
2021-04-26 12:37:59,NIFTY,29APR21,14000,CE,2021-04-26,12:37:59,517.9,517.9,517.9,517.9,0,0,14491.7
2021-04-26 12:38:59,NIFTY,29APR21,14000,CE,2021-04-26,12:38:59,515.9,515.9,515.9,515.9,0,0,14491.75
2021-04-26 12:39:59,NIFTY,29APR21,14000,CE,2021-04-26,12:39:59,518.6,524.0,518.6,522.95,0,0,14496.85
2021-04-26 12:40:59,NIFTY,29APR21,14000,CE,2021-04-26,12:40:59,520.45,526.0,520.45,520.5,0,0,14501.25
2021-04-26 12:41:59,NIFTY,29APR21,14000,CE,2021-04-26,12:41:59,520.3,522.8,520.0,520.0,0,0,14498.8
2021-04-26 12:42:59,NIFTY,29APR21,14000,CE,2021-04-26,12:42:59,521.4,521.4,519.0,520.6,0,0,14499.25
2021-04-26 12:43:59,NIFTY,29APR21,14000,CE,2021-04-26,12:43:59,525.15,525.15,525.15,525.15,0,0,14498.3
2021-04-26 12:44:59,NIFTY,29APR21,14000,CE,2021-04-26,12:44:59,525.15,525.15,525.15,525.15,0,0,14502.85
2021-04-26 12:45:59,NIFTY,29APR21,14000,CE,2021-04-26,12:45:59,530.0,536.6,530.0,532.3,0,0,14510.6
2021-04-26 12:46:59,NIFTY,29APR21,14000,CE,2021-04-26,12:46:59,534.8,534.8,534.4,534.4,0,0,14509.7
2021-04-26 12:47:59,NIFTY,29APR21,14000,CE,2021-04-26,12:47:59,534.4,534.4,528.95,530.0,0,0,14507.0
2021-04-26 12:48:59,NIFTY,29APR21,14000,CE,2021-04-26,12:48:59,531.05,531.05,531.05,531.05,0,0,14503.15
2021-04-26 12:49:59,NIFTY,29APR21,14000,CE,2021-04-26,12:49:59,528.4,528.4,528.4,528.4,0,0,14504.4
2021-04-26 12:50:59,NIFTY,29APR21,14000,CE,2021-04-26,12:50:59,528.4,531.05,528.4,531.05,0,0,14506.3
2021-04-26 12:51:59,NIFTY,29APR21,14000,CE,2021-04-26,12:51:59,530.0,530.0,520.4,520.4,0,0,14498.9
2021-04-26 12:52:59,NIFTY,29APR21,14000,CE,2021-04-26,12:52:59,521.3,521.3,520.0,520.0,0,0,14495.4
2021-04-26 12:53:59,NIFTY,29APR21,14000,CE,2021-04-26,12:53:59,518.9,518.9,518.9,518.9,0,0,14500.85
2021-04-26 12:54:59,NIFTY,29APR21,14000,CE,2021-04-26,12:54:59,524.65,524.65,524.65,524.65,0,0,14504.35
2021-04-26 12:55:59,NIFTY,29APR21,14000,CE,2021-04-26,12:55:59,525.05,528.55,525.05,528.55,0,0,14504.25
2021-04-26 12:56:59,NIFTY,29APR21,14000,CE,2021-04-26,12:56:59,526.05,530.0,526.05,530.0,0,0,14507.1
2021-04-26 12:57:59,NIFTY,29APR21,14000,CE,2021-04-26,12:57:59,530.05,532.05,530.05,532.05,0,0,14508.4
2021-04-26 12:58:59,NIFTY,29APR21,14000,CE,2021-04-26,12:58:59,532.65,533.0,532.65,533.0,0,0,14508.6
2021-04-26 12:59:59,NIFTY,29APR21,14000,CE,2021-04-26,12:59:59,530.0,532.0,529.0,531.6,0,0,14511.75
2021-04-26 13:00:59,NIFTY,29APR21,14000,CE,2021-04-26,13:00:59,533.7,537.4,533.7,535.55,0,0,14512.35
2021-04-26 13:01:59,NIFTY,29APR21,14000,CE,2021-04-26,13:01:59,534.95,535.0,534.15,534.15,0,0,14512.5
2021-04-26 13:02:59,NIFTY,29APR21,14000,CE,2021-04-26,13:02:59,532.0,532.0,532.0,532.0,0,0,14511.25
2021-04-26 13:03:59,NIFTY,29APR21,14000,CE,2021-04-26,13:03:59,532.4,534.1,532.4,534.1,0,0,14513.3
2021-04-26 13:04:59,NIFTY,29APR21,14000,CE,2021-04-26,13:04:59,534.0,537.85,534.0,537.85,0,0,14516.05
2021-04-26 13:05:59,NIFTY,29APR21,14000,CE,2021-04-26,13:05:59,535.4,543.35,535.4,540.55,0,0,14520.35
2021-04-26 13:06:59,NIFTY,29APR21,14000,CE,2021-04-26,13:06:59,540.5,541.0,537.0,537.0,0,0,14516.55
2021-04-26 13:07:59,NIFTY,29APR21,14000,CE,2021-04-26,13:07:59,535.2,535.2,531.25,533.1,0,0,14511.9
2021-04-26 13:08:59,NIFTY,29APR21,14000,CE,2021-04-26,13:08:59,533.25,533.5,531.2,533.0,0,0,14510.25
2021-04-26 13:09:59,NIFTY,29APR21,14000,CE,2021-04-26,13:09:59,531.85,531.85,526.0,526.0,0,0,14503.4
2021-04-26 13:10:59,NIFTY,29APR21,14000,CE,2021-04-26,13:10:59,525.05,525.05,525.0,525.0,0,0,14499.15
2021-04-26 13:11:59,NIFTY,29APR21,14000,CE,2021-04-26,13:11:59,521.0,521.0,517.0,519.35,0,0,14497.55
2021-04-26 13:12:59,NIFTY,29APR21,14000,CE,2021-04-26,13:12:59,521.0,521.0,517.0,519.35,0,0,14495.35
2021-04-26 13:13:59,NIFTY,29APR21,14000,CE,2021-04-26,13:13:59,519.75,523.7,519.75,523.7,0,0,14497.8
2021-04-26 13:14:59,NIFTY,29APR21,14000,CE,2021-04-26,13:14:59,523.05,523.05,522.0,522.0,0,0,14496.15
2021-04-26 13:15:59,NIFTY,29APR21,14000,CE,2021-04-26,13:15:59,523.7,529.2,523.6,523.6,0,0,14495.95
2021-04-26 13:16:59,NIFTY,29APR21,14000,CE,2021-04-26,13:16:59,520.0,520.0,510.0,510.0,0,0,14483.9
2021-04-26 13:17:59,NIFTY,29APR21,14000,CE,2021-04-26,13:17:59,508.5,513.0,507.1,513.0,0,0,14482.7
2021-04-26 13:18:59,NIFTY,29APR21,14000,CE,2021-04-26,13:18:59,510.0,515.75,509.8,515.5,0,0,14487.1
2021-04-26 13:19:59,NIFTY,29APR21,14000,CE,2021-04-26,13:19:59,513.5,514.3,511.0,513.85,0,0,14484.2
2021-04-26 13:20:59,NIFTY,29APR21,14000,CE,2021-04-26,13:20:59,513.25,518.0,513.2,518.0,0,0,14487.1
2021-04-26 13:21:59,NIFTY,29APR21,14000,CE,2021-04-26,13:21:59,521.65,521.65,517.85,517.85,0,0,14491.05
2021-04-26 13:22:59,NIFTY,29APR21,14000,CE,2021-04-26,13:22:59,521.55,521.55,516.9,516.9,0,0,14489.35
2021-04-26 13:23:59,NIFTY,29APR21,14000,CE,2021-04-26,13:23:59,515.0,515.0,515.0,515.0,0,0,14488.35
2021-04-26 13:24:59,NIFTY,29APR21,14000,CE,2021-04-26,13:24:59,513.6,515.7,513.5,515.2,0,0,14486.25
2021-04-26 13:25:59,NIFTY,29APR21,14000,CE,2021-04-26,13:25:59,518.0,520.3,518.0,520.3,0,0,14492.5
2021-04-26 13:26:59,NIFTY,29APR21,14000,CE,2021-04-26,13:26:59,518.2,518.2,514.8,514.8,0,0,14488.5
2021-04-26 13:27:59,NIFTY,29APR21,14000,CE,2021-04-26,13:27:59,513.75,513.75,513.75,513.75,0,0,14489.35
2021-04-26 13:28:59,NIFTY,29APR21,14000,CE,2021-04-26,13:28:59,517.5,520.0,517.5,520.0,0,0,14493.3
2021-04-26 13:29:59,NIFTY,29APR21,14000,CE,2021-04-26,13:29:59,518.7,521.0,518.1,520.0,0,0,14495.25
2021-04-26 13:30:59,NIFTY,29APR21,14000,CE,2021-04-26,13:30:59,519.75,522.65,519.75,522.65,0,0,14492.25
2021-04-26 13:31:59,NIFTY,29APR21,14000,CE,2021-04-26,13:31:59,516.65,516.65,512.0,512.5,0,0,14483.6
2021-04-26 13:32:59,NIFTY,29APR21,14000,CE,2021-04-26,13:32:59,509.0,509.0,497.0,498.0,0,0,14469.9
2021-04-26 13:33:59,NIFTY,29APR21,14000,CE,2021-04-26,13:33:59,497.2,497.65,490.0,497.65,0,0,14469.5
2021-04-26 13:34:59,NIFTY,29APR21,14000,CE,2021-04-26,13:34:59,497.85,502.85,494.95,500.8,0,0,14472.5
2021-04-26 13:35:59,NIFTY,29APR21,14000,CE,2021-04-26,13:35:59,500.65,503.6,499.35,501.5,0,0,14473.65
2021-04-26 13:36:59,NIFTY,29APR21,14000,CE,2021-04-26,13:36:59,496.9,500.7,495.8,495.8,0,0,14467.45
2021-04-26 13:37:59,NIFTY,29APR21,14000,CE,2021-04-26,13:37:59,493.4,494.55,492.9,494.3,0,0,14465.7
2021-04-26 13:38:59,NIFTY,29APR21,14000,CE,2021-04-26,13:38:59,504.4,505.0,504.35,505.0,0,0,14482.3
2021-04-26 13:39:59,NIFTY,29APR21,14000,CE,2021-04-26,13:39:59,512.0,512.0,508.65,508.65,0,0,14478.6
2021-04-26 13:40:59,NIFTY,29APR21,14000,CE,2021-04-26,13:40:59,505.15,509.85,505.15,509.85,0,0,14472.2
2021-04-26 13:41:59,NIFTY,29APR21,14000,CE,2021-04-26,13:41:59,505.15,509.85,505.15,509.85,0,0,14476.0
2021-04-26 13:42:59,NIFTY,29APR21,14000,CE,2021-04-26,13:42:59,505.15,509.85,505.15,509.85,0,0,14474.95
2021-04-26 13:43:59,NIFTY,29APR21,14000,CE,2021-04-26,13:43:59,500.0,500.0,500.0,500.0,0,0,14469.05
2021-04-26 13:44:59,NIFTY,29APR21,14000,CE,2021-04-26,13:44:59,497.0,499.9,497.0,499.9,0,0,14469.9
2021-04-26 13:45:59,NIFTY,29APR21,14000,CE,2021-04-26,13:45:59,496.5,500.9,496.5,500.9,0,0,14468.3
2021-04-26 13:46:59,NIFTY,29APR21,14000,CE,2021-04-26,13:46:59,495.0,495.05,494.35,495.05,0,0,14466.2
2021-04-26 13:47:59,NIFTY,29APR21,14000,CE,2021-04-26,13:47:59,494.95,500.95,494.95,500.15,0,0,14471.25
2021-04-26 13:48:59,NIFTY,29APR21,14000,CE,2021-04-26,13:48:59,502.25,505.05,502.0,502.0,0,0,14473.25
2021-04-26 13:49:59,NIFTY,29APR21,14000,CE,2021-04-26,13:49:59,505.05,506.3,503.95,505.0,0,0,14475.7
2021-04-26 13:50:59,NIFTY,29APR21,14000,CE,2021-04-26,13:50:59,503.05,503.7,500.0,500.0,0,0,14474.5
2021-04-26 13:51:59,NIFTY,29APR21,14000,CE,2021-04-26,13:51:59,498.0,498.0,490.0,490.85,0,0,14467.9
2021-04-26 13:52:59,NIFTY,29APR21,14000,CE,2021-04-26,13:52:59,493.7,516.2,493.7,516.2,0,0,14488.4
2021-04-26 13:53:59,NIFTY,29APR21,14000,CE,2021-04-26,13:53:59,514.75,540.4,514.75,532.75,0,0,14502.85
2021-04-26 13:54:59,NIFTY,29APR21,14000,CE,2021-04-26,13:54:59,530.0,531.15,530.0,531.15,0,0,14502.95
2021-04-26 13:55:59,NIFTY,29APR21,14000,CE,2021-04-26,13:55:59,531.15,531.15,521.5,523.25,0,0,14496.25
2021-04-26 13:56:59,NIFTY,29APR21,14000,CE,2021-04-26,13:56:59,523.5,524.95,521.5,524.95,0,0,14496.85
2021-04-26 13:57:59,NIFTY,29APR21,14000,CE,2021-04-26,13:57:59,524.65,524.65,524.65,524.65,0,0,14498.65
2021-04-26 13:58:59,NIFTY,29APR21,14000,CE,2021-04-26,13:58:59,524.0,527.9,524.0,527.9,0,0,14498.15
2021-04-26 13:59:59,NIFTY,29APR21,14000,CE,2021-04-26,13:59:59,525.3,525.3,525.3,525.3,0,0,14495.85
2021-04-26 14:00:59,NIFTY,29APR21,14000,CE,2021-04-26,14:00:59,526.85,533.3,526.85,533.3,0,0,14505.15
2021-04-26 14:01:59,NIFTY,29APR21,14000,CE,2021-04-26,14:01:59,534.0,539.8,534.0,537.1,0,0,14510.9
2021-04-26 14:02:59,NIFTY,29APR21,14000,CE,2021-04-26,14:02:59,537.0,537.0,537.0,537.0,0,0,14503.15
